date,ticker,priceClosing
20070802,A,38.62000000
20070802,AA,37.88000000
20070802,AAP,35.10000000
20070802,AAPL,136.49000000
20070802,ABC,45.91000000
20070802,ABMD,10.98000000
20070802,ABT,51.21000000
20070802,ACAS,37.90000000
20070802,ACE,57.53000000
20070802,ACF,20.19000000
20070802,ACN,42.19000000
20070802,ACS,53.28000000
20070802,ADBE,39.52000000
20070802,ADCT,19.08000000
20070802,ADI,36.60000000
20070802,ADM,34.37000000
20070802,ADP,47.51000000
20070802,ADPT,3.63000000
20070802,ADS,77.11000000
20070802,ADSK,41.70000000
20070802,AEE,49.01000000
20070802,AEP,46.02000000
20070802,AES,19.93000000
20070802,AET,50.71000000
20070802,AFL,52.94000000
20070802,AGN,63.96000000
20070802,AIG,63.81000000
20070802,AIV,42.09000000
20070802,AIZ,51.02000000
20070802,AJG,28.55000000
20070802,AKAM,34.81000000
20070802,AKS,38.85000000
20070802,ALB,39.81000000
20070802,ALGN,26.56000000
20070802,ALK,23.75000000
20070802,ALL,53.78000000
20070802,ALXN,61.13000000
20070802,AMAT,22.32000000
20070802,AMB,52.66000000
20070802,AMCC,2.86000000
20070802,AMD,13.40000000
20070802,AME,39.71000000
20070802,AMG,119.55000000
20070802,AMGN,51.44000000
20070802,AMP,58.50000000
20070802,AMR,24.73000000
20070802,AMSG,24.20000000
20070802,AMT,41.49000000
20070802,AMZN,79.71000000
20070802,AN,19.44000000
20070802,ANDW,14.31000000
20070802,ANET,17.40000000
20070802,ANF,71.93000000
20070802,ANSS,30.04000000
20070802,AOC,41.98000000
20070802,AOS,49.84000000
20070802,APA,80.78000000
20070802,APC,51.67000000
20070802,APD,87.39000000
20070802,APH,35.84000000
20070802,APOL,59.01000000
20070802,APY,1.85000000
20070802,ARE,89.24000000
20070802,ARG,46.60000000
20070802,ASH,61.67000000
20070802,ASN,57.61000000
20070802,ATI,105.72000000
20070802,ATVI,18.30000000
20070802,AVB,114.39000000
20070802,AVP,34.93000000
20070802,AVY,61.38000000
20070802,AW,12.55000000
20070802,AXP,60.91000000
20070802,AYE,54.06000000
20070802,AYI,58.85000000
20070802,AZO,127.88000000
20070802,BA,105.93000000
20070802,BAC,47.78000000
20070802,BAX,54.10000000
20070802,BBBY,35.59000000
20070802,BBT,38.51000000
20070802,BBY,44.46000000
20070802,BC,28.15000000
20070802,BCR,79.96000000
20070802,BDK,89.79000000
20070802,BDX,78.48000000
20070802,BEN,127.20000000
20070802,BGG,29.39000000
