date,ticker,priceClosing
20020926,A,13.78000000
20020926,AA,20.00000000
20020926,AAP,54.71000000
20020926,AAPL,14.70000000
20020926,ABC,72.66000000
20020926,ABMD,3.79000000
20020926,ABT,41.90000000
20020926,ACAS,18.33000000
20020926,ACE,31.20000000
20020926,ACF,8.10000000
20020926,ACN,14.45000000
20020926,ACS,42.58000000
20020926,ADBE,19.78000000
20020926,ADCT,1.40000000
20020926,ADI,21.00000000
20020926,ADM,12.47000000
20020926,ADP,35.78000000
20020926,ADPT,4.85000000
20020926,ADS,14.70000000
20020926,ADSK,12.72000000
20020926,AEE,42.85000000
20020926,AEP,28.91000000
20020926,AES,2.62000000
20020926,AET,37.78000000
20020926,AFL,30.50000000
20020926,AGN,52.83000000
20020926,AHC,68.41000000
20020926,AIF,1.96000000
20020926,AIG,58.00000000
20020926,AIH,-4.15000000
20020926,AIV,39.67000000
20020926,AIZ,3.09000000
20020926,AJG,24.97000000
20020926,AKAM,0.92000000
20020926,AKS,7.96000000
20020926,ALB,26.46000000
20020926,ALGN,2.95000000
20020926,ALK,19.86000000
20020926,ALL,36.13000000
20020926,ALLE,16.74000000
20020926,ALXN,12.32000000
20020926,AMAT,11.74000000
20020926,AMB,29.02000000
20020926,AMCC,3.16900000
20020926,AMD,6.07000000
20020926,AME,30.03000000
20020926,AMG,46.17000000
20020926,AMGN,43.66100000
20020926,AMR,4.86000000
20020926,AMSG,28.39000000
20020926,AMT,1.80000000
20020926,AMZN,17.15000000
20020926,AN,12.37000000
20020926,ANDW,7.14900000
20020926,ANF,22.25000000
20020926,ANSS,18.86100000
20020926,AOC,20.54000000
20020926,AOL,11.91000000
20020926,AOS,28.44000000
20020926,APA,59.00000000
20020926,APC,45.16000000
20020926,APD,43.09000000
20020926,APH,31.91000000
20020926,APOL,43.99200000
20020926,ARE,41.93000000
20020926,ARG,13.05000000
20020926,ASH,28.22000000
20020926,ASN,24.33000000
20020926,ATH,64.64000000
20020926,ATI,7.10000000
20020926,ATVI,25.97000000
20020926,AVB,42.79000000
20020926,AVGO,0.36000000
20020926,AVP,48.37000000
20020926,AVY,59.50000000
20020926,AVZ,10.28000000
20020926,AW,7.11000000
20020926,AWK,44.99000000
20020926,AXP,32.89000000
20020926,AYE,13.07000000
20020926,AYI,13.12000000
20020926,AZO,80.85000000
20020926,BA,36.55000000
20020926,BAC,65.92000000
20020926,BAX,33.09000000
20020926,BBBY,34.51200000
20020926,BBT,36.18000000
20020926,BBY,25.10000000
20020926,BC,22.58000000
20020926,BCC,24.54000000
20020926,BCR,54.21000000
20020926,BDK,43.94000000
20020926,BDX,28.85000000
20020926,BEN,32.75000000
20020926,BGEN,30.40000000
20020926,BGG,38.14000000
20020926,BHI,29.64000000
20020926,BK,29.60000000
20020926,BKNG,24.16000000
20020926,BLI,17.50000000
20020926,BLK,41.10000000
20020926,BLL,51.67000000
20020926,BLS,21.20000000
20020926,BMC,13.79000000
20020926,BMM,0.89000000
20020926,BMS,51.70000000
20020926,BMY,26.17000000
20020926,BR,38.76000000
20020926,BRCM,11.86000000
20020926,BRL,62.99000000
20020926,BSX,29.99000000
20020926,BTU,24.25000000
20020926,BUTL,0.42000000
20020926,BVSN,1.55000000
20020926,BWA,52.12000000
20020926,BXP,37.88000000
20020926,C,29.51000000
20020926,CA,10.19000000
20020926,CAG,25.90000000
20020926,CAH,66.14000000
20020926,CAM,43.34000000
20020926,CAP,1.11000000
20020926,CARS,25.12000000
20020926,CAT,38.93000000
20020926,CB,58.98000000
20020926,CBE,31.08000000
20020926,CCI,2.37000000
20020926,CCL,25.60000000
20020926,CD,10.75000000
20020926,CDN,10.96000000
20020926,CEFT,16.30200000
20020926,CEG,24.29000000
20020926,CELG,16.90000000
20020926,CEPH,41.39900000
20020926,CERN,36.44000000
20020926,CEY,21.40000000
20020926,CF,30.51000000
20020926,CFS,1.08000000
20020926,CHD,33.09000000
20020926,CHK,6.44000000
20020926,CHP,14.90000000
20020926,CHRW,29.02000000
20020926,CHTR,2.26000000
20020926,CI,73.90000000
20020926,CIEN,3.46000000
20020926,CIK,4.49000000
20020926,CINF,37.40000000
20020926,CIT,19.15000000
20020926,CL,55.52000000
20020926,CLF,25.01000000
20020926,CLX,42.75000000
20020926,CMA,50.79000000
20020926,CMCSA,23.24900000
20020926,CMS,8.17000000
20020926,CMT,-1.10000000
20020926,CMVT,7.35000000
20020926,CNTE,26.60000000
20020926,CNX,12.99000000
20020926,COF,36.24000000
20020926,COG,21.12000000
20020926,COH,28.09000000
20020926,COL,22.79000000
20020926,COO,53.80000000
20020926,COP,49.18000000
20020926,COST,35.13000000
20020926,CPB,22.84000000
20020926,CPN,2.89000000
20020926,CPRT,10.74000000
20020926,CR,20.21000000
20020926,CRM,6.00000000
20020926,CSC,28.02000000
20020926,CSCO,11.36000000
20020926,CSX,28.34000000
20020926,CTAS,43.86000000
20020926,CTB,16.66000000
20020926,CTL,24.24000000
20020926,CTSH,57.03000000
20020926,CTXS,6.06200000
20020926,CUM,25.02000000
20020926,CVG,16.06000000
20020926,CVH,31.65000000
20020926,CVS,28.90000000
20020926,CVX,73.20000000
20020926,CZN,6.88000000
20020926,D,50.90000000
20020926,DAL,11.50000000
20020926,DD,38.55000000
20020926,DDR,22.59000000
20020926,DDS,23.00000000
20020926,DE,46.28000000
20020926,DELL,25.02000000
20020926,DF,39.36000000
20020926,DFS,10.99000000
20020926,DG,14.21000000
20020926,DGX,63.00000000
20020926,DHI,19.90000000
20020926,DHR,57.91000000
20020926,DIS,15.90000000
20020926,DISH,17.47000000
20020926,DJ,40.20000000
20020926,DLTR,24.18000000
20020926,DLX,45.68000000
20020926,DNB,33.97000000
20020926,DNR,9.90000000
20020926,DNY,23.76000000
20020926,DO,20.55000000
20020926,DOV,26.80000000
20020926,DRE,25.43000000
20020926,DRI,25.46000000
20020926,DTE,40.93000000
20020926,DUK,19.13000000
20020926,DV,18.90000000
20020926,DVA,23.91000000
20020926,DVN,46.55000000
20020926,DYN,1.15000000
20020926,EBAY,56.67000000
20020926,EBIX,0.40000000
20020926,ECL,43.22000000
20020926,ED,40.89000000
20020926,EEX,1.85000000
20020926,EFX,22.58000000
20020926,EIX,10.30000000
20020926,EL,30.75000000
20020926,EMC,5.25000000
20020926,EMN,40.97000000
20020926,EMR,46.65000000
20020926,ENDP,8.90000000
20020926,EOG,35.57000000
20020926,EOP,26.30000000
20020926,EP,8.08000000
20020926,EQIX,0.25000000
20020926,EQR,24.32000000
20020926,EQT,34.99000000
20020926,ERTS,67.09200000
20020926,ESRX,54.78200000
20020926,ESS,50.31000000
20020926,ESV,25.28000000
20020926,ET,4.58000000
20020926,ETN,66.90000000
20020926,ETR,40.65000000
20020926,ETS,1.01000000
20020926,EW,25.19000000
20020926,EXC,47.96000000
20020926,EXPD,29.37000000
20020926,EXPE,52.66000000
20020926,F,10.11000000
20020926,FAST,32.50000000
20020926,FB,31.85000000
20020926,FBF,21.57000000
20020926,FCX,12.71000000
20020926,FD,34.27000000
20020926,FDC,29.48000000
20020926,FDO,28.43000000
20020926,FDX,51.95000000
20020926,FE,30.51000000
20020926,FFIV,8.27000000
20020926,FII,27.75000000
20020926,FISV,28.78000000
20020926,FITB,62.82000000
20020926,FLIR,39.98000000
20020926,FLR,25.70000000
20020926,FLS,14.10000000
20020926,FMC,27.52000000
20020926,FO,49.12000000
20020926,FON,9.25000000
20020926,FOSL,20.65000000
20020926,FPL,53.23000000
20020926,FRC,21.71000000
20020926,FRT,27.05000000
20020926,FRX,81.93000000
20020926,FTI,17.87000000
20020926,FTN,36.02000000
20020926,G,30.96000000
20020926,GCI,74.77000000
20020926,GD,83.90000000
20020926,GDT,33.34000000
20020926,GDW,64.49000000
20020926,GE,26.39000000
20020926,GENZ,21.38000000
20020926,GFI,12.54000000
20020926,GFR,16.00000000
20020926,GGP,51.45000000
20020926,GILD,33.81000000
20020926,GIS,45.18000000
20020926,GLW,1.65000000
20020926,GM,41.52000000
20020926,GME,20.65000000
20020926,GPC,31.96000000
20020926,GPN,25.58000000
