date,ticker,priceClosing
20060508,A,39.00000000
20060508,AA,36.12000000
20060508,AAP,39.82000000
20060508,AAPL,71.89000000
20060508,ABC,44.11000000
20060508,ABMD,13.73000000
20060508,ABT,42.47000000
20060508,ACAS,33.83000000
20060508,ACE,54.97000000
20060508,ACF,30.24000000
20060508,ACN,29.50000000
20060508,ACS,54.69000000
20060508,ADBE,33.69000000
20060508,ADCT,22.02000000
20060508,ADI,36.08000000
20060508,ADM,43.22000000
20060508,ADP,43.86000000
20060508,ADPT,5.56000000
20060508,ADS,54.14000000
20060508,ADSK,39.90000000
20060508,AEE,50.10000000
20060508,AEP,33.23000000
20060508,AES,17.75000000
20060508,AET,38.67000000
20060508,AFL,48.19000000
20060508,AGN,97.04000000
20060508,AHC,143.41000000
20060508,AIG,65.34000000
20060508,AIH,-9.28000000
20060508,AIV,45.84000000
20060508,AIZ,49.40000000
20060508,AJG,27.02000000
20060508,AKAM,36.02000000
20060508,AKS,15.22000000
20060508,ALB,49.13000000
20060508,ALGN,8.51000000
20060508,ALK,39.68000000
20060508,ALL,57.61000000
20060508,ALXN,32.95000000
20060508,AMAT,18.91000000
20060508,AMB,51.12000000
20060508,AMCC,3.66000000
20060508,AMD,33.95000000
20060508,AME,50.29000000
20060508,AMG,101.38000000
20060508,AMGN,68.05000000
20060508,AMP,49.13000000
20060508,AMR,28.20000000
20060508,AMSG,24.90000000
20060508,AMT,35.16000000
20060508,AMZN,34.69000000
20060508,AN,22.80000000
20060508,ANDW,10.59000000
20060508,ANF,65.00000000
20060508,ANSS,56.59000000
20060508,AOC,37.76000000
20060508,AOS,45.20000000
20060508,APA,71.33000000
20060508,APC,105.85000000
20060508,APD,68.39000000
20060508,APH,60.29000000
20060508,APOL,54.23000000
20060508,APY,-1.97500000
20060508,ARE,93.65000000
20060508,ARG,36.93000000
20060508,ASH,65.60000000
20060508,ASN,49.35000000
20060508,ATI,75.77000000
20060508,ATVI,14.48000000
20060508,AVB,108.81000000
20060508,AVP,32.56000000
20060508,AVY,63.37000000
20060508,AVZ,23.01000000
20060508,AW,13.67000000
20060508,AXP,53.60000000
20060508,AYE,36.22000000
20060508,AYI,44.16000000
20060508,AZO,93.97000000
20060508,BA,87.59000000
20060508,BAC,50.11000000
20060508,BAX,38.65000000
20060508,BBBY,38.32000000
20060508,BBT,43.12000000
20060508,BBY,57.64000000
20060508,BC,38.75000000
20060508,BCR,74.92000000
20060508,BDK,92.90000000
20060508,BDX,63.03000000
20060508,BEN,92.10000000
20060508,BGG,35.26000000
20060508,BHI,87.87000000
20060508,BIIB,46.16000000
20060508,BK,35.29000000
20060508,BLI,14.82000000
20060508,BLK,142.49000000
20060508,BLL,38.74000000
20060508,BLS,33.84000000
20060508,BMC,22.08000000
20060508,BMS,31.86000000
20060508,BMY,25.11000000
20060508,BRCM,41.08000000
20060508,BRL,56.75000000
20060508,BSX,21.93000000
20060508,BTU,70.40000000
20060508,BWA,65.02000000
20060508,BXP,88.24000000
20060508,C,50.16000000
20060508,CA,25.73000000
20060508,CAG,23.04000000
20060508,CAH,68.23000000
20060508,CAM,53.49000000
20060508,CAT,79.90000000
20060508,CB,52.08000000
20060508,CBE,95.30000000
20060508,CBG,87.40000000
20060508,CBS,26.60000000
20060508,CCI,34.60000000
20060508,CCL,48.69000000
20060508,CD,17.78000000
20060508,CDNS,19.07000000
20060508,CE,22.73000000
20060508,CEG,55.00000000
20060508,CELG,42.88000000
20060508,CEPH,63.49000000
20060508,CERN,41.21000000
20060508,CF,17.62000000
20060508,CFS,2.78000000
20060508,CHD,37.26000000
20060508,CHK,32.85000000
20060508,CHP,7.53000000
20060508,CHRW,49.70000000
20060508,CHTR,1.38000000
20060508,CI,92.97000000
20060508,CIEN,4.30000000
20060508,CIK,3.91000000
20060508,CINF,44.38000000
20060508,CIT,54.54000000
20060508,CL,60.81000000
20060508,CLF,96.33000000
20060508,CLX,62.37000000
20060508,CMA,55.85000000
20060508,CMCSA,31.06000000
20060508,CME,483.50000000
20060508,CMG,59.27000000
20060508,CMI,108.23000000
20060508,CMS,12.82000000
20060508,CMT,6.87000000
20060508,CMVT,22.97000000
20060508,CNC,25.32000000
20060508,CNO,23.70000000
20060508,CNP,12.34000000
20060508,CNX,91.30000000
20060508,COF,86.28000000
20060508,COG,53.17000000
20060508,COH,31.92000000
20060508,COL,57.67000000
20060508,COO,54.43000000
20060508,COP,66.97000000
20060508,COST,56.85000000
20060508,CPB,32.91000000
20060508,CPRT,27.21000000
20060508,CR,44.46000000
20060508,CRM,34.31000000
20060508,CSC,59.53000000
20060508,CSCO,21.76000000
20060508,CSX,73.33000000
20060508,CTAS,41.99000000
20060508,CTB,12.99000000
20060508,CTL,37.06000000
20060508,CTSH,68.81000000
20060508,CTXS,45.16000000
20060508,CVG,19.76000000
20060508,CVH,50.60000000
20060508,CVS,30.80000000
20060508,CVX,62.01000000
20060508,CZN,13.37000000
20060508,D,74.86000000
20060508,DD,45.47000000
20060508,DDR,52.68000000
20060508,DDS,27.13000000
20060508,DE,91.19000000
20060508,DELL,26.43000000
20060508,DF,37.39000000
20060508,DG,17.15000000
20060508,DGX,56.46000000
20060508,DHI,29.02000000
20060508,DHR,67.67000000
20060508,DIS,28.77000000
20060508,DISCA,14.42000000
20060508,DISH,32.04000000
20060508,DJ,37.69000000
20060508,DLR,27.07000000
20060508,DLTR,27.51000000
20060508,DLX,23.85000000
20060508,DNB,76.21000000
20060508,DNR,32.80000000
20060508,DO,94.80000000
20060508,DOV,50.91000000
20060508,DRE,36.08000000
20060508,DRI,39.22000000
20060508,DTE,41.01000000
20060508,DUK,29.20000000
20060508,DV,25.17000000
20060508,DVA,53.58000000
20060508,DVN,62.92000000
20060508,DYN,5.05000000
20060508,EBAY,31.32000000
20060508,EBIX,20.50000000
20060508,ECL,38.64000000
20060508,ED,43.08000000
20060508,EFX,38.24000000
20060508,EIX,40.15000000
20060508,EL,40.87000000
20060508,EMC,13.60000000
20060508,EMN,57.99000000
20060508,EMR,87.07000000
20060508,ENDP,31.72000000
20060508,EOG,74.55000000
20060508,EOP,34.65000000
20060508,EP,15.71000000
20060508,EQIX,64.56000000
20060508,EQR,44.74000000
20060508,EQT,35.40000000
20060508,ERTS,47.39000000
20060508,ESRX,75.61000000
20060508,ESS,107.82000000
20060508,ESV,55.37000000
20060508,ET,26.45000000
20060508,ETN,77.84000000
20060508,ETR,70.33000000
20060508,EW,44.10000000
20060508,EXC,55.66000000
20060508,EXPD,107.88000000
20060508,EXPE,19.97000000
20060508,EXR,15.50000000
20060508,F,6.97000000
20060508,FAST,48.45000000
20060508,FCX,66.61000000
20060508,FD,79.01000000
20060508,FDC,48.14000000
20060508,FDO,26.81000000
20060508,FDX,119.06000000
20060508,FE,51.97000000
20060508,FFIV,58.10000000
20060508,FHN,41.91000000
20060508,FII,33.61000000
20060508,FIS,38.36000000
20060508,FISV,44.51000000
20060508,FITB,40.12000000
20060508,FL,22.68000000
20060508,FLIR,25.08000000
20060508,FLR,93.75000000
20060508,FLS,60.25000000
20060508,FLT,2.34000000
20060508,FMC,65.57000000
20060508,FO,81.10000000
20060508,FOSL,16.55000000
20060508,FPL,39.86000000
20060508,FRC,45.81000000
20060508,FRT,67.90000000
20060508,FRX,40.46000000
20060508,FTI,59.69000000
