date,ticker,priceClosing
20050314,A,23.67000000
20050314,AA,31.18000000
20050314,AAP,49.63000000
20050314,AAPL,40.32000000
20050314,ABC,61.06000000
20050314,ABMD,11.30000000
20050314,ABT,46.12000000
20050314,ACAS,34.37000000
20050314,ACE,45.43000000
20050314,ACF,25.05000000
20050314,ACN,24.48000000
20050314,ACS,49.94000000
20050314,ADBE,65.34000000
20050314,ADCT,2.29000000
20050314,ADI,37.21000000
20050314,ADM,24.70000000
20050314,ADP,43.91000000
20050314,ADPT,5.26000000
20050314,ADS,39.41000000
20050314,ADSK,29.89000000
20050314,AEE,50.35000000
20050314,AEP,34.25000000
20050314,AES,17.30000000
20050314,AET,74.76000000
20050314,AFL,38.96000000
20050314,AGN,73.31000000
20050314,AHC,96.70000000
20050314,AIG,63.85000000
20050314,AIH,7.80000000
20050314,AIV,38.00000000
20050314,AIZ,34.40000000
20050314,AJG,30.14000000
20050314,AKAM,10.90000000
20050314,AKS,12.97000000
20050314,ALB,37.67000000
20050314,ALGN,7.15000000
20050314,ALK,29.70000000
20050314,ALL,54.60000000
20050314,ALXN,21.89000000
20050314,AMAT,16.53000000
20050314,AMB,38.80000000
20050314,AMCC,3.34000000
20050314,AMD,16.44000000
20050314,AME,40.96000000
20050314,AMG,64.65000000
20050314,AMGN,60.43000000
20050314,AMR,9.00000000
20050314,AMSG,24.23000000
20050314,AMT,18.90000000
20050314,AMZN,34.60000000
20050314,AN,19.68000000
20050314,ANDW,13.30000000
20050314,ANF,56.51000000
20050314,ANSS,35.06000000
20050314,AOC,24.18000000
20050314,AOS,28.64000000
20050314,APA,62.30000000
20050314,APC,77.20000000
20050314,APD,64.22000000
20050314,APH,41.07000000
20050314,APOL,74.40000000
20050314,ARE,67.45000000
20050314,ARG,25.92000000
20050314,ASH,67.50000000
20050314,ASN,34.90000000
20050314,ATI,22.52000000
20050314,ATVI,23.05000000
20050314,AVB,69.12000000
20050314,AVP,42.20000000
20050314,AVY,62.16000000
20050314,AVZ,13.66000000
20050314,AW,7.77000000
20050314,AXP,53.85000000
20050314,AYE,21.01000000
20050314,AYI,28.88000000
20050314,AZO,85.75000000
20050314,BA,57.71000000
20050314,BAC,45.80000000
20050314,BAX,34.85000000
20050314,BBBY,37.94000000
20050314,BBT,39.83000000
20050314,BBY,52.91000000
20050314,BC,46.63000000
20050314,BCR,65.86000000
20050314,BDK,82.21000000
