date,ticker,priceClosing
20180606,A,65.19000000
20180606,AA,50.13000000
20180606,AABA,80.28000000
20180606,AAL,44.19000000
20180606,AAP,130.59000000
20180606,AAPL,193.98000000
20180606,ABBV,99.98000000
20180606,ABC,87.15000000
20180606,ABMD,410.27000000
20180606,ABT,63.54000000
20180606,ACN,162.71000000
20180606,ADBE,253.95000000
20180606,ADI,102.10000000
20180606,ADM,44.79000000
20180606,ADNT,56.04000000
20180606,ADP,136.10000000
20180606,ADS,222.33000000
20180606,ADSK,137.93000000
20180606,AEE,56.57000000
20180606,AEP,63.81000000
20180606,AES,12.51000000
20180606,AET,179.01000000
20180606,AFL,45.70000000
20180606,AGN,155.38000000
20180606,AIG,53.94000000
20180606,AIV,41.59000000
20180606,AIZ,95.50000000
20180606,AJG,66.91000000
20180606,AKAM,78.01000000
20180606,AKS,4.65000000
20180606,ALB,95.67000000
20180606,ALGN,346.37000000
20180606,ALK,62.01000000
20180606,ALL,93.01000000
20180606,ALLE,79.23000000
20180606,ALXN,120.61000000
20180606,AMAT,52.53000000
20180606,AMBC,20.19000000
20180606,AMD,15.67000000
20180606,AME,75.96000000
20180606,AMG,166.90000000
20180606,AMGN,183.55000000
20180606,AMP,142.00000000
20180606,AMT,139.04000000
20180606,AMZN,1695.75000000
20180606,AN,48.91000000
20180606,ANDV,144.50000000
20180606,ANET,278.26000000
20180606,ANF,25.32000000
20180606,ANSS,171.54000000
20180606,ANTM,227.86000000
20180606,AON,141.63000000
20180606,AOS,63.60000000
20180606,APA,39.58000000
20180606,APC,69.45000000
20180606,APD,167.73000000
20180606,APH,90.44000000
20180606,APTV,100.99000000
20180606,APY,41.09000000
20180606,ARE,126.32000000
20180606,ARNC,17.93000000
20180606,ASH,80.00000000
20180606,ASIX,39.00000000
20180606,ATGE,49.05000000
20180606,ATI,29.52000000
20180606,ATUS,20.10000000
20180606,ATVI,74.79000000
20180606,AVB,167.43000000
20180606,AVGO,263.52000000
20180606,AVP,1.61000000
20180606,AVY,106.51000000
20180606,AWK,79.22000000
20180606,AXP,100.97000000
20180606,AYI,121.48000000
20180606,AZO,656.14000000
20180606,BA,371.56000000
20180606,BAC,30.04000000
20180606,BAX,75.28000000
20180606,BBBY,18.89000000
20180606,BBT,54.39000000
20180606,BBY,71.56000000
20180606,BC,68.76000000
20180606,BDX,231.61000000
20180606,BEN,34.47000000
20180606,BGG,18.47000000
20180606,BH,207.90000000
20180606,BHF,46.81000000
20180606,BHGE,34.64000000
20180606,BIG,41.41000000
20180606,BIIB,303.75000000
20180606,BK,56.57000000
20180606,BKNG,2153.78000000
20180606,BLK,551.86000000
20180606,BLL,36.73000000
20180606,BMS,42.24000000
20180606,BMY,52.92000000
20180606,BR,119.63000000
20180606,BSX,30.80000000
20180606,BTU,46.80000000
20180606,BVSN,2.10000000
20180606,BWA,50.77000000
20180606,BXP,122.61000000
20180606,C,68.23000000
20180606,CA,36.46000000
20180606,CAG,37.05000000
20180606,CAH,53.54000000
20180606,CAR,38.20000000
20180606,CARS,26.70000000
20180606,CAT,156.51000000
20180606,CB,131.35000000
20180606,CBOE,100.32000000
20180606,CBRE,48.06000000
