date,ticker,priceClosing
20051208,A,34.58000000
20051208,AA,28.43000000
20051208,AAP,43.81000000
20051208,AAPL,74.08000000
20051208,ABC,81.71000000
20051208,ABMD,9.06000000
20051208,ABT,38.29000000
20051208,ACAS,37.78000000
20051208,ACE,53.96000000
20051208,ACF,25.71000000
20051208,ACN,28.24000000
20051208,ACS,54.37000000
20051208,ADBE,36.13000000
20051208,ADCT,21.09000000
20051208,ADI,38.32000000
20051208,ADM,24.64000000
20051208,ADP,46.44000000
20051208,ADPT,5.68000000
20051208,ADS,36.45000000
20051208,ADSK,43.39000000
20051208,AEE,51.32000000
20051208,AEP,37.17000000
20051208,AES,15.81000000
20051208,AET,95.90000000
20051208,AFL,46.70000000
20051208,AGN,107.99000000
20051208,AHC,125.61000000
20051208,AIG,65.86000000
20051208,AIH,8.59000000
20051208,AIV,38.44000000
20051208,AIZ,43.50000000
20051208,AJG,30.33000000
20051208,AKAM,21.85000000
20051208,AKS,8.35000000
20051208,ALB,37.64000000
20051208,ALGN,7.07000000
20051208,ALK,36.73000000
20051208,ALL,55.22000000
20051208,ALXN,19.31000000
20051208,AMAT,18.73000000
20051208,AMB,49.57000000
20051208,AMCC,2.70000000
20051208,AMD,25.65000000
20051208,AME,42.88000000
20051208,AMG,80.71000000
20051208,AMGN,79.72000000
20051208,AMP,43.65000000
20051208,AMR,19.71000000
20051208,AMSG,22.77000000
20051208,AMT,27.45000000
20051208,AMZN,48.35000000
20051208,AN,21.56000000
20051208,ANDW,11.26000000
20051208,ANF,63.31000000
20051208,ANSS,41.65000000
20051208,AOC,35.50000000
20051208,AOS,35.90000000
20051208,APA,70.98000000
20051208,APC,97.97000000
20051208,APD,60.88000000
20051208,APH,42.38000000
20051208,APOL,68.50000000
20051208,APY,-2.64500000
20051208,ARE,83.12000000
20051208,ARG,31.73000000
20051208,ASH,57.69000000
20051208,ASN,42.03000000
20051208,ATI,33.42000000
20051208,ATVI,13.42000000
20051208,AVB,91.40000000
20051208,AVP,27.53000000
20051208,AVY,56.92000000
20051208,AVZ,14.80000000
20051208,AW,8.84000000
20051208,AXP,50.65000000
20051208,AYE,29.90000000
20051208,AYI,31.85000000
20051208,AZO,94.03000000
20051208,BA,70.07000000
20051208,BAC,45.78000000
20051208,BAX,38.97000000
20051208,BBBY,42.30000000
20051208,BBT,41.78000000
20051208,BBY,50.00000000
20051208,BC,40.34000000
20051208,BCR,69.23000000
20051208,BDK,85.37000000
20051208,BDX,58.36000000
20051208,BEN,96.18000000
20051208,BGG,36.57000000
20051208,BHI,62.39000000
20051208,BIIB,44.93000000
20051208,BK,31.95000000
20051208,BLI,12.23000000
20051208,BLK,108.66000000
20051208,BLL,40.68000000
20051208,BLS,27.42000000
20051208,BMC,20.15000000
20051208,BMS,27.29000000
20051208,BMY,21.66000000
20051208,BR,77.44000000
20051208,BRCM,47.67000000
20051208,BRL,60.56000000
20051208,BSX,26.00000000
20051208,BTU,83.90000000
20051208,BUTL,2.85000000
20051208,BVSN,0.65000000
20051208,BWA,59.77000000
20051208,BXP,74.35000000
20051208,C,48.50000000
20051208,CA,28.62000000
20051208,CAG,20.15000000
20051208,CAH,66.94000000
20051208,CAM,84.64000000
20051208,CARS,38.61000000
20051208,CAT,57.34000000
20051208,CB,94.50000000
20051208,CBE,72.10000000
20051208,CBG,53.26000000
20051208,CCI,27.34000000
20051208,CCL,54.36000000
20051208,CD,18.04000000
20051208,CDNS,17.86000000
20051208,CE,17.20000000
20051208,CEG,53.34000000
20051208,CELG,60.66000000
20051208,CEPH,52.09000000
20051208,CERN,95.12000000
20051208,CEY,39.79000000
20051208,CF,15.12000000
20051208,CFS,1.84000000
20051208,CHD,33.35000000
20051208,CHK,31.46000000
20051208,CHP,7.56000000
20051208,CHRW,38.66000000
20051208,CHTR,1.26000000
20051208,CI,112.39000000
20051208,CIEN,3.04000000
20051208,CIK,3.63000000
20051208,CINF,45.36000000
20051208,CIT,49.96000000
20051208,CL,55.26000000
20051208,CLF,94.00000000
20051208,CLX,54.21000000
20051208,CMA,56.96000000
20051208,CMCSA,26.92000000
20051208,CME,358.06000000
20051208,CMI,86.63000000
20051208,CMS,14.11000000
20051208,CMT,8.20000000
20051208,CMVT,27.75000000
20051208,CNC,25.09000000
20051208,CNO,22.85000000
20051208,CNP,13.02000000
20051208,CNX,64.68000000
20051208,COF,82.79000000
20051208,COG,45.80000000
20051208,COH,35.00000000
20051208,COL,46.82000000
20051208,COO,50.15000000
20051208,COP,63.92000000
20051208,COST,48.29000000
20051208,CPB,29.66000000
20051208,CPRT,23.46000000
20051208,CR,32.66000000
20051208,CRM,33.46000000
20051208,CSC,49.10000000
20051208,CSCO,17.64000000
20051208,CSX,48.35000000
20051208,CTAS,42.46000000
20051208,CTB,14.51000000
20051208,CTL,32.36000000
20051208,CTSH,48.57000000
20051208,CTXS,27.05000000
20051208,CVG,17.65000000
20051208,CVH,59.38000000
20051208,CVS,27.92000000
20051208,CVX,59.62000000
20051208,CZN,12.62000000
20051208,D,77.09000000
20051208,DD,42.99000000
20051208,DDR,45.67000000
20051208,DDS,23.82000000
20051208,DE,69.11000000
20051208,DELL,31.65000000
20051208,DF,38.75000000
20051208,DG,19.02000000
20051208,DGX,50.86000000
20051208,DHI,35.81000000
20051208,DHR,57.83000000
20051208,DIS,25.05000000
20051208,DISCA,15.49000000
20051208,DISH,25.98000000
20051208,DJ,34.92000000
20051208,DLR,23.71000000
20051208,DLTR,23.41000000
20051208,DLX,31.33000000
20051208,DNB,64.43000000
20051208,DNR,24.14000000
20051208,DO,70.65000000
20051208,DOV,40.46000000
20051208,DRE,33.57000000
20051208,DRI,34.92000000
20051208,DTE,43.42000000
20051208,DUK,26.37000000
20051208,DV,22.24000000
20051208,DVA,53.00000000
20051208,DVN,66.14000000
20051208,DYN,4.53000000
20051208,EBAY,43.47000000
20051208,EBIX,18.00000000
20051208,ECL,34.09000000
20051208,ED,45.19000000
20051208,EFX,38.16000000
20051208,EIX,45.40000000
20051208,EL,33.18000000
20051208,EMC,14.15000000
20051208,EMN,53.65000000
20051208,EMR,76.61000000
20051208,ENDP,30.22000000
20051208,EOG,78.65000000
20051208,EOP,31.05000000
20051208,EP,11.74000000
20051208,EQIX,41.38000000
20051208,EQR,40.37000000
20051208,EQT,37.56000000
20051208,ERTS,55.75000000
20051208,ESRX,87.83000000
20051208,ESS,92.09000000
20051208,ESV,50.28000000
20051208,ET,20.15000000
20051208,ETN,64.28000000
20051208,ETR,69.93000000
20051208,ETS,13.04000000
20051208,EW,41.29000000
20051208,EXC,54.03000000
20051208,EXPD,69.65000000
20051208,EXPE,24.62000000
20051208,EXR,15.03000000
20051208,F,8.17000000
20051208,FAST,39.56000000
20051208,FCX,55.36000000
20051208,FD,67.98000000
20051208,FDC,43.13000000
20051208,FDO,22.55000000
20051208,FDX,97.67000000
20051208,FE,47.40000000
20051208,FFIV,52.45000000
20051208,FHN,38.51000000
20051208,FII,37.11000000
20051208,FISV,43.69000000
20051208,FITB,39.04000000
20051208,FL,22.39000000
20051208,FLIR,23.14000000
20051208,FLR,73.25000000
20051208,FLS,37.74000000
20051208,FLT,2.42000000
20051208,FMC,53.67000000
20051208,FO,76.00000000
20051208,FOSL,19.93000000
20051208,FPL,41.55000000
20051208,FRC,38.97000000
20051208,FRT,63.10000000
