date,ticker,priceClosing
20081204,A,17.51000000
20081204,AA,8.06000000
20081204,AAP,29.29000000
20081204,AAPL,91.41000000
20081204,ABC,29.74000000
20081204,ABMD,14.42000000
20081204,ABT,52.03000000
20081204,ACAS,3.46000000
20081204,ACE,47.35000000
20081204,ACF,7.23000000
20081204,ACN,29.13000000
20081204,ACS,39.75000000
20081204,ADBE,20.44000000
20081204,ADCT,5.58000000
20081204,ADI,16.19000000
20081204,ADM,24.61000000
20081204,ADP,36.52000000
20081204,ADPT,2.84000000
20081204,ADS,42.23000000
20081204,ADSK,15.13000000
20081204,AEE,32.82000000
20081204,AEP,28.90000000
20081204,AES,6.91000000
20081204,AET,19.87000000
20081204,AFL,41.77000000
20081204,AGN,36.42000000
20081204,AIG,1.84000000
20081204,AIV,10.98000000
20081204,AIZ,19.24000000
20081204,AJG,23.91000000
20081204,AKAM,11.49000000
20081204,AKS,6.76000000
20081204,ALB,17.88000000
20081204,ALGN,7.01000000
20081204,ALK,24.39000000
20081204,ALL,24.11000000
20081204,ALXN,31.90000000
20081204,AMAT,9.52000000
20081204,AMB,17.27000000
20081204,AMCC,3.17000000
20081204,AMD,2.08000000
20081204,AME,30.33000000
20081204,AMG,27.89000000
20081204,AMGN,56.34000000
20081204,AMP,16.80000000
20081204,AMR,8.79000000
20081204,AMSG,19.36000000
20081204,AMT,27.89000000
20081204,AMZN,47.32000000
20081204,AN,9.30000000
20081204,ANF,17.87000000
20081204,ANSS,26.39000000
20081204,AOC,42.47000000
20081204,AOS,30.75000000
20081204,APA,65.50000000
20081204,APC,33.45000000
20081204,APD,45.84000000
20081204,APH,20.45000000
20081204,APOL,74.05000000
20081204,APY,0.29000000
20081204,ARE,37.01000000
20081204,ARG,32.33000000
20081204,ASH,8.55000000
20081204,ATI,20.43000000
20081204,ATVI,10.00000000
20081204,AVB,60.20000000
20081204,AVP,20.33000000
20081204,AVY,27.12000000
20081204,AW,9.97000000
20081204,AWK,20.27000000
20081204,AXP,20.84000000
20081204,AYE,31.87000000
20081204,AYI,25.82000000
20081204,AZO,114.38000000
20081204,BA,39.19000000
20081204,BAC,14.34000000
20081204,BAX,52.10000000
20081204,BBBY,22.86000000
20081204,BBT,27.37000000
20081204,BBY,22.14000000
20081204,BC,3.05000000
20081204,BCR,82.09000000
20081204,BDK,42.41000000
20081204,BDX,62.72000000
20081204,BEN,57.88000000
