date,ticker,priceClosing
20080904,A,32.18000000
20080904,AA,28.56000000
20080904,AAP,42.91000000
20080904,AAPL,161.22000000
20080904,ABC,40.99000000
20080904,ABMD,16.84000000
20080904,ABT,56.57000000
20080904,ACAS,21.13000000
20080904,ACE,51.56000000
20080904,ACF,11.12000000
20080904,ACN,38.94000000
20080904,ACS,52.59000000
20080904,ADBE,42.19000000
20080904,ADCT,9.17000000
20080904,ADI,26.19000000
20080904,ADM,22.97000000
20080904,ADP,44.50000000
20080904,ADPT,3.60000000
20080904,ADS,64.19000000
20080904,ADSK,34.37000000
20080904,AEE,40.26000000
20080904,AEP,38.09000000
20080904,AES,14.47000000
20080904,AET,41.10000000
20080904,AFL,56.45000000
20080904,AGN,55.62000000
20080904,AIG,21.22000000
20080904,AIV,35.27000000
20080904,AIZ,56.98000000
20080904,AJG,26.75000000
20080904,AKAM,19.64000000
20080904,AKS,40.48000000
20080904,ALB,37.19000000
20080904,ALGN,13.14000000
20080904,ALK,21.67000000
20080904,ALL,44.59000000
20080904,ALXN,43.76000000
20080904,AMAT,16.75000000
20080904,AMB,47.26000000
20080904,AMCC,7.13000000
20080904,AMD,5.84000000
20080904,AME,45.47000000
20080904,AMG,92.04000000
20080904,AMGN,60.88000000
20080904,AMP,44.17000000
20080904,AMR,10.79000000
20080904,AMSG,26.85000000
20080904,AMT,38.68000000
20080904,AMZN,78.03000000
20080904,AN,12.14000000
20080904,ANF,50.99000000
20080904,ANSS,42.49000000
20080904,AOC,46.49000000
20080904,AOS,40.84000000
20080904,APA,110.03000000
20080904,APC,58.02000000
20080904,APD,86.72000000
20080904,APH,44.39000000
20080904,APOL,64.27000000
20080904,APY,-0.57000000
20080904,ARE,107.80000000
20080904,ARG,54.83000000
20080904,ASH,38.86000000
20080904,ATI,44.18000000
20080904,ATVI,32.93000000
20080904,AVB,98.64000000
20080904,AVP,42.95000000
20080904,AVY,48.21000000
20080904,AW,12.76000000
20080904,AWK,21.47000000
20080904,AXP,38.75000000
20080904,AYE,41.77000000
