date,ticker,priceClosing
20170327,A,53.24000000
20170327,AA,32.47000000
20170327,AAL,41.74000000
20170327,AAP,147.80000000
20170327,AAPL,140.88000000
20170327,ABBV,66.10000000
20170327,ABC,87.48000000
20170327,ABMD,125.26000000
20170327,ABT,44.70000000
20170327,ACN,119.39000000
20170327,ADBE,128.25000000
20170327,ADI,81.40000000
20170327,ADM,45.35000000
20170327,ADNT,70.36000000
20170327,ADP,102.91000000
20170327,ADS,243.43000000
20170327,ADSK,85.44000000
20170327,AEE,56.05000000
20170327,AEP,67.69000000
20170327,AES,11.13000000
20170327,AET,126.26000000
20170327,AFL,71.84000000
20170327,AGN,239.38000000
20170327,AIG,60.93000000
20170327,AIV,44.22000000
20170327,AIZ,94.56000000
20170327,AJG,56.54000000
20170327,AKAM,63.09000000
20170327,AKS,7.11000000
20170327,ALB,104.60000000
20170327,ALGN,114.02000000
20170327,ALK,95.00000000
20170327,ALL,81.09000000
20170327,ALLE,74.89000000
20170327,ALXN,118.83000000
20170327,AMAT,38.86000000
20170327,AMBC,17.73000000
20170327,AMD,13.70000000
20170327,AME,53.50000000
20170327,AMG,159.00000000
20170327,AMGN,164.91000000
20170327,AMP,125.28000000
20170327,AMT,120.01000000
20170327,AMZN,846.82000000
20170327,AN,42.28000000
20170327,ANET,132.18000000
20170327,ANF,11.57000000
20170327,ANSS,105.65000000
20170327,ANTM,162.19000000
20170327,AON,118.19000000
20170327,AOS,51.39000000
20170327,APA,49.72000000
20170327,APC,59.94000000
20170327,APD,135.92000000
20170327,APH,70.98000000
20170327,ARE,110.41000000
20170327,ARNC,26.56000000
20170327,ASH,122.61000000
20170327,ASIX,26.05000000
20170327,ATI,17.02000000
20170327,ATVI,49.30000000
20170327,AVB,184.86000000
20170327,AVGO,219.05000000
20170327,AVP,4.21000000
20170327,AVY,79.61000000
20170327,AWK,76.84000000
20170327,AXP,77.60000000
20170327,AYI,198.59000000
20170327,AZO,714.16000000
20170327,BA,176.10000000
20170327,BAC,23.03000000
20170327,BAX,51.83000000
20170327,BBBY,38.32000000
20170327,BBT,44.17000000
20170327,BBY,46.20000000
20170327,BC,60.53000000
20170327,BCR,250.78000000
20170327,BDX,183.76000000
20170327,BEN,41.09000000
