date,ticker,priceClosing
20181003,A,72.12000000
20181003,AA,42.89000000
20181003,AABA,67.25000000
20181003,AAL,38.80000000
20181003,AAP,167.60000000
20181003,AAPL,232.07000000
20181003,ABBV,96.01000000
20181003,ABC,91.03000000
20181003,ABMD,426.42000000
20181003,ABT,72.04000000
20181003,ACN,174.14000000
20181003,ADBE,270.51000000
20181003,ADI,91.83000000
20181003,ADM,50.45000000
20181003,ADNT,36.88000000
20181003,ADP,151.59000000
20181003,ADS,237.00000000
20181003,ADSK,154.87000000
20181003,AEE,63.69000000
20181003,AEP,70.22000000
20181003,AES,14.53000000
20181003,AET,203.55000000
20181003,AFL,46.87000000
20181003,AGN,193.46000000
20181003,AIG,53.27000000
20181003,AIV,43.61000000
20181003,AIZ,107.62000000
20181003,AJG,75.11000000
20181003,AKAM,69.79000000
20181003,AKS,4.94000000
20181003,ALB,104.04000000
20181003,ALGN,375.26000000
20181003,ALK,66.69000000
20181003,ALL,98.82000000
20181003,ALLE,91.22000000
20181003,ALXN,136.71000000
20181003,AMAT,38.92000000
20181003,AMBC,20.31000000
20181003,AMD,28.43000000
20181003,AME,79.82000000
20181003,AMG,138.00000000
20181003,AMGN,206.90000000
20181003,AMP,150.49000000
20181003,AMT,143.91000000
20181003,AMZN,1952.76000000
20181003,AN,40.09000000
20181003,ANET,261.43000000
20181003,ANF,20.33000000
20181003,ANSS,182.22000000
20181003,ANTM,276.24000000
20181003,AON,156.89000000
20181003,AOS,53.07000000
20181003,APA,48.88000000
20181003,APC,69.13000000
20181003,APD,169.73000000
20181003,APH,93.51000000
20181003,APTV,85.13000000
20181003,APY,44.82000000
20181003,ARE,122.98000000
20181003,ARNC,22.28000000
20181003,ASH,83.54000000
20181003,ASIX,33.57000000
20181003,ATGE,46.74000000
20181003,ATI,28.53000000
20181003,ATUS,18.33000000
20181003,ATVI,83.02000000
20181003,AVB,178.61000000
20181003,AVGO,249.42000000
20181003,AVP,2.07000000
20181003,AVY,107.56000000
20181003,AWK,87.66000000
20181003,AXP,108.45000000
20181003,AYI,135.01000000
20181003,AZO,763.69000000
20181003,BA,392.30000000
20181003,BAC,30.00000000
20181003,BAX,75.91000000
20181003,BBBY,13.96000000
20181003,BBT,48.96000000
20181003,BBY,75.01000000
20181003,BC,65.91000000
20181003,BDX,258.70000000
20181003,BEN,30.32000000
20181003,BGG,19.30000000
20181003,BH,177.89000000
20181003,BHF,45.33000000
20181003,BHGE,32.03000000
20181003,BIG,40.95000000
20181003,BIIB,352.75000000
20181003,BK,52.18000000
20181003,BKNG,1972.63000000
20181003,BLK,474.37000000
20181003,BLL,45.32000000
20181003,BMS,47.37000000
20181003,BMY,62.65000000
20181003,BPR,20.46000000
20181003,BR,129.72000000
20181003,BSX,38.61000000
20181003,BTU,36.05000000
20181003,BVSN,1.83900000
20181003,BWA,43.66000000
20181003,BXP,120.15000000
20181003,C,72.36000000
20181003,CA,44.07000000
20181003,CAG,33.43000000
20181003,CAH,53.97000000
20181003,CAR,33.33000000
20181003,CARS,27.38000000
20181003,CAT,158.22000000
20181003,CB,133.43000000
20181003,CBOE,95.64000000
20181003,CBRE,44.32000000
20181003,CBS,55.91000000
20181003,CCE,44.95000000
20181003,CCI,108.84000000
20181003,CCL,62.62000000
20181003,CDNS,44.90000000
20181003,CE,114.14000000
20181003,CELG,91.87000000
20181003,CERN,64.72000000
20181003,CF,55.32000000
20181003,CFG,38.83000000
20181003,CHD,59.09000000
20181003,CHK,4.73000000
20181003,CHRW,97.93000000
20181003,CHTR,325.29000000
20181003,CI,212.33000000
20181003,CIEN,30.31000000
20181003,CIK,3.23000000
20181003,CINF,75.85000000
20181003,CIT,51.83000000
20181003,CL,65.92000000
20181003,CLF,12.59000000
20181003,CLX,147.21000000
20181003,CMA,92.09000000
20181003,CMCSA,35.19000000
20181003,CME,175.45000000
20181003,CMG,436.44000000
20181003,CMI,150.59000000
20181003,CMS,48.76000000
20181003,CMT,6.45000000
20181003,CNC,145.17000000
20181003,CNDT,21.90000000
20181003,CNO,21.30000000
20181003,CNP,27.32000000
20181003,CNX,14.26000000
20181003,COF,96.73000000
20181003,COG,23.09000000
20181003,COL,141.54000000
20181003,COO,276.03000000
20181003,COP,78.57000000
