date,ticker,priceClosing
20120612,A,39.47000000
20120612,AA,8.52000000
20120612,AAP,73.35000000
20120612,AAPL,576.16000000
20120612,ABC,37.00000000
20120612,ABMD,21.45000000
20120612,ABT,61.96000000
20120612,ACAS,9.23000000
20120612,ACE,72.09000000
20120612,ACN,57.35000000
20120612,ADBE,31.77000000
20120612,ADI,37.30000000
20120612,ADM,31.93000000
20120612,ADP,53.70000000
20120612,ADS,124.51000000
20120612,ADSK,32.30000000
20120612,AEE,32.92000000
20120612,AEP,39.73000000
20120612,AES,12.33000000
20120612,AET,42.88000000
20120612,AFL,40.64000000
20120612,AGN,91.37000000
20120612,AIG,30.19000000
20120612,AIV,27.10000000
20120612,AIZ,33.42000000
20120612,AJG,34.42000000
20120612,AKAM,30.26000000
20120612,AKS,5.06000000
20120612,ALB,59.70000000
20120612,ALGN,30.51000000
20120612,ALK,34.72000000
20120612,ALL,34.40000000
20120612,ALXN,93.72000000
20120612,AMAT,10.83000000
20120612,AMCC,5.53000000
20120612,AMD,5.91000000
20120612,AME,51.98000000
20120612,AMG,102.52000000
20120612,AMGN,68.62000000
20120612,AMP,48.33000000
20120612,AMSG,28.47000000
20120612,AMT,66.39000000
20120612,AMZN,216.42000000
20120612,AN,36.87000000
20120612,ANF,31.36000000
20120612,ANSS,63.58000000
20120612,AON,46.75000000
20120612,AOS,47.33000000
20120612,APA,83.27000000
20120612,APC,63.59000000
20120612,APD,79.34000000
20120612,APH,54.69000000
20120612,APOL,33.24000000
20120612,ARE,69.36000000
20120612,ARG,85.80000000
20120612,ASH,66.00000000
20120612,ATI,28.91000000
20120612,ATVI,11.69000000
20120612,AVB,139.19000000
20120612,AVGO,33.92000000
20120612,AVP,15.80000000
20120612,AVY,27.70000000
20120612,AWK,33.99000000
20120612,AXP,56.48000000
20120612,AYI,54.14000000
20120612,AZO,386.65000000
20120612,BA,72.58000000
20120612,BAC,7.49000000
20120612,BAX,50.39000000
20120612,BBBY,71.52000000
20120612,BBT,29.01000000
20120612,BBY,20.04000000
20120612,BC,21.05000000
20120612,BCR,98.48000000
20120612,BDX,72.84000000
20120612,BEAM,60.93000000
20120612,BEN,106.24000000
20120612,BGG,17.22000000
20120612,BH,370.62000000
20120612,BHI,39.27000000
20120612,BIG,38.23000000
20120612,BIIB,134.15000000
20120612,BK,20.68000000
20120612,BLK,173.02000000
20120612,BLL,41.17000000
20120612,BMC,43.25000000
20120612,BMS,31.98000000
20120612,BMY,34.25000000
20120612,BR,20.88000000
20120612,BRCM,34.13000000
20120612,BSX,5.87000000
20120612,BTU,23.32000000
20120612,BVSN,9.89000000
20120612,BWA,66.01000000
20120612,BXP,102.06000000
20120612,C,27.62000000
20120612,CA,25.44000000
20120612,CAG,25.00000000
20120612,CAH,41.79000000
20120612,CAM,45.94000000
20120612,CAR,13.21000000
20120612,CAT,87.05000000
20120612,CB,71.05000000
20120612,CBE,68.78000000
20120612,CBG,16.09000000
20120612,CBOE,26.94000000
20120612,CBS,32.46000000
20120612,CCI,56.62000000
20120612,CCL,33.82000000
20120612,CDNS,10.48000000
20120612,CE,38.26000000
20120612,CELG,63.07000000
20120612,CERN,80.35000000
20120612,CF,168.74000000
20120612,CFN,24.31000000
20120612,CHD,53.51000000
20120612,CHK,17.47000000
20120612,CHRW,57.92000000
20120612,CHTR,64.73000000
20120612,CI,44.88000000
20120612,CIEN,14.52000000
20120612,CIK,3.70000000
20120612,CINF,36.63000000
20120612,CIT,33.95000000
20120612,CL,100.05000000
20120612,CLF,48.23000000
20120612,CLX,71.82000000
20120612,CMA,29.27000000
20120612,CMCSA,30.45000000
20120612,CME,275.26000000
20120612,CMG,400.19000000
20120612,CMI,96.73000000
20120612,CMS,23.42000000
20120612,CMT,7.68000000
20120612,CMVT,5.69000000
20120612,CNC,26.90000000
20120612,CNO,6.68000000
20120612,CNP,20.30000000
20120612,CNX,27.21000000
20120612,COF,53.08000000
20120612,COG,33.59000000
