date,ticker,priceClosing
20040722,A,24.85000000
20040722,AA,30.92000000
20040722,AAP,36.32000000
20040722,AAPL,31.68000000
20040722,ABC,54.84000000
20040722,ABMD,10.02000000
20040722,ABT,39.27000000
20040722,ACAS,28.90000000
20040722,ACE,39.09000000
20040722,ACF,19.32000000
20040722,ACN,25.16000000
20040722,ACS,53.70000000
20040722,ADBE,40.81000000
20040722,ADCT,2.34000000
20040722,ADI,40.75000000
20040722,ADM,16.45000000
20040722,ADP,39.90000000
20040722,ADPT,7.08000000
20040722,ADS,37.08000000
20040722,ADSK,37.32000000
20040722,AEE,44.07000000
20040722,AEP,30.99000000
20040722,AES,9.74000000
20040722,AET,85.49000000
20040722,AFL,41.47000000
20040722,AGN,72.70000000
20040722,AHC,82.23000000
20040722,AIG,67.23000000
20040722,AIH,5.55000000
20040722,AIV,32.71000000
20040722,AIZ,24.70000000
20040722,AJG,29.42000000
20040722,AKAM,14.55000000
20040722,AKS,6.34000000
20040722,ALB,31.01000000
20040722,ALGN,17.70000000
20040722,ALK,20.55000000
20040722,ALL,45.82000000
20040722,ALXN,15.99000000
20040722,AMAT,16.93000000
20040722,AMB,34.85000000
20040722,AMCC,3.49000000
20040722,AMD,12.64000000
20040722,AME,31.71000000
20040722,AMG,45.37000000
20040722,AMGN,56.10000000
20040722,AMR,9.00000000
20040722,AMSG,25.86000000
20040722,AMT,14.67000000
20040722,AMZN,45.82000000
20040722,AN,15.41000000
20040722,ANDW,14.87000000
20040722,ANF,34.93000000
20040722,ANSS,42.82000000
20040722,AOC,26.01000000
20040722,AOS,28.43000000
20040722,APA,45.82000000
20040722,APC,59.05000000
20040722,APD,50.07000000
20040722,APH,29.69000000
20040722,APOL,90.26000000
20040722,ARE,60.10000000
20040722,ARG,22.67000000
20040722,ASH,52.01000000
20040722,ASN,29.38000000
20040722,ATH,90.00000000
20040722,ATI,17.94000000
20040722,ATVI,14.96000000
20040722,AVB,57.00000000
20040722,AVP,43.01000000
20040722,AVY,60.16000000
20040722,AVZ,11.96000000
20040722,AW,12.34000000
20040722,AXP,48.33000000
20040722,AYE,14.66000000
20040722,AYI,23.33000000
20040722,AZO,75.87000000
20040722,BA,47.30000000
20040722,BAC,84.87000000
