date,ticker,priceClosing
20110829,A,36.72000000
20110829,AA,12.42000000
20110829,AAP,60.19000000
20110829,AAPL,389.97000000
20110829,ABC,39.23000000
20110829,ABMD,12.15000000
20110829,ABT,51.21000000
20110829,ACAS,8.70000000
20110829,ACE,64.71000000
20110829,ACN,52.96000000
20110829,ADBE,25.51500000
20110829,ADI,33.12000000
20110829,ADM,28.74000000
20110829,ADP,49.40000000
20110829,ADS,92.29000000
20110829,ADSK,28.05000000
20110829,AEE,29.94000000
20110829,AEP,38.25000000
20110829,AES,10.87000000
20110829,AET,39.16000000
20110829,AFL,37.29000000
20110829,AGN,79.60000000
20110829,AIG,25.00000000
20110829,AIV,25.95000000
20110829,AIZ,35.47000000
20110829,AJG,28.33000000
20110829,AKAM,21.62000000
20110829,AKS,9.10000000
20110829,ALB,51.89000000
20110829,ALGN,19.36000000
20110829,ALK,58.64000000
20110829,ALL,26.30000000
20110829,ALXN,57.02000000
20110829,AMAT,11.38500000
20110829,AMCC,5.73000000
20110829,AMD,6.83000000
20110829,AME,38.19000000
20110829,AMG,87.66000000
20110829,AMGN,54.79000000
20110829,AMP,45.54000000
20110829,AMR,3.54000000
20110829,AMSG,22.26000000
20110829,AMT,52.24000000
20110829,AMZN,206.53000000
20110829,AN,40.93000000
20110829,ANF,63.45000000
20110829,ANSS,51.48000000
20110829,AON,47.15000000
20110829,AOS,39.09000000
20110829,APA,103.24000000
20110829,APC,71.75000000
20110829,APD,81.25000000
20110829,APH,46.13000000
20110829,APOL,46.02000000
20110829,ARE,72.02000000
20110829,ARG,64.05000000
20110829,ASH,51.92000000
20110829,ATI,48.74000000
20110829,ATVI,11.61000000
20110829,AVB,133.69000000
20110829,AVGO,32.85000000
20110829,AVP,22.04000000
20110829,AVY,28.80000000
20110829,AWK,29.49000000
20110829,AXP,48.55000000
20110829,AYI,46.67000000
20110829,AZO,307.14000000
20110829,BA,64.60000000
20110829,BAC,8.39000000
20110829,BAX,55.28000000
20110829,BBBY,56.99000000
20110829,BBT,21.74000000
20110829,BBY,25.43000000
20110829,BC,16.14000000
20110829,BCR,93.39000000
20110829,BDX,80.84000000
20110829,BEN,119.27000000
20110829,BGG,16.14000000
20110829,BH,342.83000000
20110829,BHI,58.79000000
20110829,BIG,33.73000000
20110829,BIIB,93.89000000
20110829,BK,20.86000000
20110829,BLK,168.18000000
20110829,BLL,35.65000000
20110829,BMC,40.77000000
20110829,BMS,30.45000000
20110829,BMY,29.29000000
20110829,BR,20.76000000
20110829,BRCM,34.85500000
20110829,BSX,6.64000000
20110829,BTU,48.59000000
20110829,BVSN,9.20000000
20110829,BWA,70.78000000
20110829,BXP,103.64000000
20110829,C,31.29000000
20110829,CA,20.64500000
20110829,CAG,24.41000000
20110829,CAH,42.06000000
20110829,CAM,50.58000000
20110829,CAR,12.61000000
20110829,CAT,88.15000000
20110829,CB,62.10000000
20110829,CBE,46.04000000
20110829,CBG,14.88000000
20110829,CBOE,24.99000000
20110829,CBS,24.47000000
20110829,CCI,42.30000000
20110829,CCL,32.95000000
20110829,CDNS,9.26000000
20110829,CE,45.55000000
20110829,CEG,38.12000000
20110829,CELG,58.28000000
20110829,CEPH,80.64000000
20110829,CERN,66.45000000
20110829,CF,188.60000000
20110829,CFN,25.45000000
20110829,CHD,43.04000000
20110829,CHK,31.77000000
20110829,CHRW,70.47000000
20110829,CHTR,49.71000000
20110829,CI,46.08000000
20110829,CIEN,12.13000000
20110829,CIK,3.68000000
20110829,CINF,27.62000000
20110829,CIT,34.34000000
20110829,CL,89.77000000
20110829,CLF,81.22000000
20110829,CLX,68.63000000
20110829,CMA,25.22000000
20110829,CMCSA,21.24000000
20110829,CME,263.92000000
20110829,CMG,305.25000000
20110829,CMI,90.46000000
20110829,CMS,19.63000000
20110829,CMT,9.20000000
20110829,CNC,31.43000000
20110829,CNO,6.47000000
20110829,CNP,19.83000000
20110829,CNX,44.72000000
20110829,COF,45.39000000
20110829,COG,73.98000000
20110829,COH,55.87000000
20110829,COL,48.86000000
20110829,COO,74.36000000
20110829,COP,67.78000000
20110829,COST,77.79000000
20110829,COV,52.00000000
20110829,CPB,31.71000000
20110829,CPN,14.21000000
20110829,CPRT,42.09000000
20110829,CR,42.09000000
20110829,CRM,126.58000000
20110829,CSC,30.39000000
20110829,CSCO,15.74000000
20110829,CSX,21.80000000
20110829,CTAS,31.50000000
20110829,CTB,12.19000000
20110829,CTL,35.42000000
20110829,CTSH,63.06000000
20110829,CTXS,57.73000000
20110829,CVG,10.33000000
20110829,CVH,32.60000000
20110829,CVS,35.55000000
20110829,CVX,98.74000000
20110829,CXO,85.59000000
20110829,D,48.97000000
20110829,DAL,7.50000000
20110829,DAN,12.77000000
20110829,DD,47.50000000
20110829,DDR,11.99000000
20110829,DDS,47.47000000
20110829,DE,78.91000000
20110829,DELL,14.97000000
20110829,DF,8.71000000
20110829,DFS,25.11000000
20110829,DG,33.79000000
20110829,DGX,49.59000000
20110829,DHI,10.32000000
20110829,DHR,44.27000000
20110829,DIS,33.16000000
20110829,DISCA,40.62000000
20110829,DISH,23.32000000
20110829,DLR,59.01000000
20110829,DLTR,73.82000000
20110829,DLX,21.97000000
20110829,DNB,66.36000000
20110829,DNR,15.35000000
20110829,DO,64.24000000
20110829,DOV,56.28000000
20110829,DPS,37.84000000
20110829,DRE,11.85000000
20110829,DRI,47.67000000
20110829,DTE,50.26000000
20110829,DUK,18.77000000
20110829,DV,43.09000000
20110829,DVA,74.16000000
20110829,DVN,66.01000000
20110829,DYN,4.08000000
20110829,EBAY,30.49000000
20110829,EBIX,16.36000000
20110829,ECL,52.41000000
20110829,ED,56.33000000
20110829,EFX,31.86000000
20110829,EIX,36.95000000
20110829,EL,96.80000000
20110829,EMC,22.23000000
20110829,EMN,82.25000000
20110829,EMR,46.88000000
20110829,ENDP,31.45000000
20110829,EOG,91.55000000
20110829,EP,18.91000000
20110829,EQIX,92.29000000
20110829,EQR,60.16000000
20110829,EQT,56.98000000
20110829,ERTS,22.28000000
20110829,ES,3.65000000
20110829,ESRX,46.94000000
20110829,ESS,141.70000000
20110829,ESV,47.54000000
20110829,ETFC,11.42000000
20110829,ETN,42.10000000
20110829,ETR,64.63000000
20110829,EW,74.60000000
20110829,EXC,42.95000000
20110829,EXPD,45.60000000
20110829,EXPE,29.26000000
20110829,EXR,20.77000000
20110829,F,10.93000000
20110829,FAST,33.01000000
20110829,FCX,45.81000000
20110829,FDO,49.00000000
20110829,FDX,78.75000000
20110829,FE,43.58000000
20110829,FFIV,78.72000000
20110829,FHN,7.29000000
20110829,FII,18.12000000
20110829,FIS,28.06000000
20110829,FISV,55.30000000
20110829,FITB,10.51000000
20110829,FL,20.76000000
20110829,FLIR,25.56000000
20110829,FLR,59.59000000
20110829,FLS,90.90000000
20110829,FLT,28.47000000
20110829,FMC,74.32000000
20110829,FO,56.23000000
20110829,FOH,0.62000000
20110829,FOSL,102.37000000
20110829,FRC,25.24000000
20110829,FRT,89.01000000
20110829,FRX,33.93000000
20110829,FSLR,102.31000000
20110829,FTI,43.49000000
20110829,FTNT,19.06000000
20110829,FTR,7.40000000
20110829,GCI,11.56000000
20110829,GD,63.01000000
20110829,GE,16.04000000
20110829,GFI,16.28000000
20110829,GGP,13.82000000
20110829,GILD,39.79000000
20110829,GIS,37.55000000
20110829,GLBC,29.31000000
20110829,GLW,15.09000000
20110829,GM,23.79000000
20110829,GME,23.10000000
20110829,GNW,7.03000000
20110829,GOLD,103.72000000
20110829,GOOG,539.08000000
20110829,GPC,54.31000000
20110829,GPN,45.29000000
20110829,GPS,16.74000000
20110829,GR,87.74000000
20110829,GRMN,33.35000000
20110829,GS,116.07000000
20110829,GT,12.51000000
20110829,GWW,148.59000000
20110829,HAL,42.81000000
20110829,HANS,89.03000000
20110829,HAR,36.13000000
20110829,HAS,37.68000000
20110829,HBAN,5.12000000
20110829,HBI,28.05000000
20110829,HCA,19.98000000
20110829,HCBK,6.21000000
20110829,HCP,36.73000000
20110829,HD,33.99000000
20110829,HES,58.59000000
20110829,HFC,72.25000000
20110829,HIG,19.42000000
20110829,HII,30.80000000
20110829,HLS,20.39000000
20110829,HMA,7.74000000
20110829,HOG,37.46000000
20110829,HOLX,16.69000000
20110829,HON,47.00000000
20110829,HOT,43.48000000
20110829,HP,56.25000000
20110829,HPQ,26.12000000
20110829,HRB,14.95000000
20110829,HRL,27.53000000
20110829,HRS,39.63000000
20110829,HSIC,65.47000000
20110829,HSP,45.76000000
20110829,HST,11.31000000
20110829,HSY,57.92000000
20110829,HUM,74.89000000
20110829,IACI,39.17000000
20110829,IBM,172.62000000
20110829,ICE,116.45000000
