date,ticker,priceClosing
20150625,A,40.05000000
20150625,AA,11.57000000
20150625,AAL,42.24000000
20150625,AAP,164.20000000
20150625,AAPL,127.50000000
20150625,ABBV,69.82000000
20150625,ABC,107.61000000
20150625,ABMD,66.05000000
20150625,ABT,49.33000000
20150625,ACAS,13.82000000
20150625,ACE,102.75000000
20150625,ACN,99.48000000
20150625,ADBE,83.94000000
20150625,ADI,66.59000000
20150625,ADM,50.70000000
20150625,ADP,83.35000000
20150625,ADS,303.97000000
20150625,ADSK,53.30000000
20150625,AEE,37.51000000
20150625,AEP,52.62000000
20150625,AES,13.53000000
20150625,AET,132.60000000
20150625,AFL,63.34000000
20150625,AGN,309.15000000
20150625,AIG,62.43000000
20150625,AIV,37.13000000
20150625,AIZ,68.03000000
20150625,AJG,48.43000000
20150625,AKAM,71.37000000
20150625,AKS,4.33000000
20150625,ALB,58.27000000
20150625,ALGN,61.57000000
20150625,ALK,65.43000000
20150625,ALL,65.03000000
20150625,ALLE,61.73000000
20150625,ALXN,185.90000000
20150625,AMAT,20.06000000
20150625,AMBC,22.28000000
20150625,AMCC,7.60000000
20150625,AMD,2.58000000
20150625,AME,53.80000000
20150625,AMG,225.89000000
20150625,AMGN,158.76000000
20150625,AMP,127.86000000
20150625,AMSG,72.17000000
20150625,AMT,94.74000000
20150625,AMZN,440.10000000
20150625,AN,64.35000000
20150625,ANET,85.36000000
20150625,ANF,23.40000000
20150625,ANSS,91.87000000
20150625,ANTM,170.34000000
20150625,AON,103.05000000
20150625,AOS,73.23000000
20150625,APA,57.80000000
20150625,APC,80.73000000
20150625,APD,142.83000000
20150625,APH,56.18000000
20150625,APOL,16.25000000
20150625,ARE,88.92000000
20150625,ARG,107.17000000
20150625,ASH,125.47000000
20150625,ATI,31.43000000
20150625,ATVI,25.40000000
20150625,AVB,161.50000000
20150625,AVGO,139.23000000
20150625,AVP,6.76000000
20150625,AVY,61.40000000
20150625,AWK,49.37000000
20150625,AXP,79.88000000
20150625,AYI,182.48000000
20150625,AZO,680.31000000
20150625,BA,142.45000000
20150625,BAC,17.37000000
20150625,BAX,72.34000000
20150625,BBBY,69.23000000
20150625,BBT,41.02000000
20150625,BBY,33.83000000
20150625,BC,52.18000000
20150625,BCR,172.86000000
20150625,BDX,141.91000000
20150625,BEN,50.31000000
20150625,BGG,19.37000000
20150625,BH,412.45000000
20150625,BHI,62.06000000
20150625,BIG,46.22000000
20150625,BIIB,411.29000000
20150625,BK,42.85000000
20150625,BLK,351.13000000
20150625,BLL,72.55000000
20150625,BMS,45.97000000
20150625,BMY,66.84000000
20150625,BR,51.56000000
20150625,BRCM,52.91000000
20150625,BSX,18.23000000
20150625,BTU,2.30000000
20150625,BVSN,6.06400000
20150625,BWA,59.44000000
20150625,BXP,123.26000000
20150625,C,56.19000000
20150625,CA,30.17500000
20150625,CAG,43.85000000
20150625,CAH,86.67000000
20150625,CAM,53.99000000
20150625,CAR,45.84000000
20150625,CAT,86.72000000
20150625,CB,95.71000000
20150625,CBG,37.21000000
20150625,CBOE,57.56000000
20150625,CBS,57.13000000
20150625,CCI,81.92000000
20150625,CCL,50.04000000
