date,ticker,priceClosing
20030214,HOT,22.45000000
20030214,HP,24.45000000
20030214,HPC,8.09000000
20030214,HPQ,17.79000000
20030214,HRB,36.82000000
20030214,HRC,3.20000000
20030214,HRL,22.06000000
20030214,HRS,29.99000000
20030214,HSIC,34.97000000
20030214,HSP,19.42000000
20030214,HSY,65.10000000
20030214,HUM,8.94000000
20030214,IBM,77.45000000
20030214,IDNX,4.37900000
20030214,IDPH,29.90000000
20030214,IDXX,36.01000000
20030214,IFF,31.83000000
20030214,IKN,7.15000000
20030214,ILMN,2.60000000
20030214,IMS,14.09000000
20030214,INCY,3.80000000
20030214,INTC,16.15000000
20030214,INTU,44.43000000
20030214,IP,35.52000000
20030214,IPG,9.47000000
20030214,IR,36.95000000
20030214,IRM,32.10000000
20030214,ISRG,4.71000000
20030214,IT,7.48000000
20030214,ITG,13.18000000
20030214,ITT,56.48000000
20030214,ITW,58.02000000
20030214,JBHT,26.30000000
20030214,JBL,15.42000000
20030214,JCI,79.76000000
20030214,JCP,18.72000000
20030214,JDSU,2.81000000
20030214,JEC,36.34000000
20030214,JEF,37.26000000
20030214,JHF,26.88000000
20030214,JKHY,11.50000000
20030214,JNJ,51.75000000
20030214,JNPR,8.70000000
20030214,JNS,11.43000000
20030214,JNY,27.55000000
20030214,JOYG,10.67000000
20030214,JPM,21.85000000
20030214,JWN,17.31000000
20030214,K,31.65000000
20030214,KBH,45.88000000
20030214,KEY,23.95000000
20030214,KEYS,17.29000000
20030214,KFT,31.35000000
20030214,KG,15.55000000
20030214,KIM,32.02000000
20030214,KLAC,34.31000000
20030214,KMB,44.54000000
20030214,KMI,45.72000000
20030214,KMX,14.59000000
20030214,KO,40.80000000
20030214,KR,14.18000000
20030214,KRB,16.13000000
20030214,KRI,63.10000000
20030214,KSE,31.98000000
20030214,KSS,52.64000000
20030214,KSU,12.02000000
20030214,L,8.99000000
20030214,LB,2.75000000
20030214,LDG,15.20000000
20030214,LEE,31.50000000
20030214,LEG,19.59000000
20030214,LEN,51.95000000
20030214,LFIN,15.04000000
20030214,LH,24.00000000
20030214,LIN,22.96000000
20030214,LIZ,27.09000000
20030214,LLL,39.20000000
20030214,LLTC,28.45000000
20030214,LLY,56.73000000
20030214,LM,48.13000000
20030214,LMT,47.40000000
20030214,LNC,28.17000000
20030214,LNT,15.51000000
20030214,LOW,34.96000000
20030214,LPX,8.43000000
20030214,LRCX,12.56000000
20030214,LTBG,6.10000000
20030214,LTD,11.56000000
20030214,LTR,43.29000000
20030214,LU,1.70000000
20030214,LUK,33.64000000
20030214,LUV,12.61000000
20030214,LVLT,4.95000000
20030214,LXK,59.16000000
20030214,MAA,23.46000000
20030214,MAC,30.55000000
20030214,MAR,30.20000000
20030214,MAS,17.95000000
20030214,MAT,20.86000000
20030214,MAY,19.87000000
20030214,MBI,37.24000000
20030214,MCD,13.62000000
20030214,MCHP,24.15000000
20030214,MCK,26.05000000
20030214,MCO,42.47000000
20030214,MDP,40.23000000
20030214,MDR,4.16000000
20030214,MDT,44.15000000
20030214,MEDI,28.96000000
20030214,MEE,7.85000000
20030214,MERQ,34.17000000
20030214,MET,25.76000000
20030214,MGG,25.44000000
20030214,MGM,9.50000000
20030214,MHK,50.08000000
20030214,MHP,55.50000000
20030214,MKC,22.27000000
20030214,MLM,28.05000000
20030214,MMC,41.27000000
20030214,MMM,125.09000000
20030214,MNS,6.99000000
20030214,MO,38.14000000
20030214,MOLX,21.76000000
20030214,MON,16.18000000
20030214,MOT,8.40000000
20030214,MRK,53.91000000
20030214,MRO,21.44000000
20030214,MS,-0.26000000
20030214,MSFT,48.30000000
20030214,MSI,1.01000000
20030214,MTB,77.82000000
20030214,MTD,29.30000000
20030214,MTG,41.89000000
20030214,MTON,5.50000000
20030214,MTW,19.40000000
20030214,MU,7.20000000
20030214,MUR,42.72000000
20030214,MWD,35.78000000
20030214,MWP,5.65000000
20030214,MWV,23.12000000
20030214,MXIM,32.85000000
20030214,MXM,9.41000000
20030214,MYL,26.62000000
20030214,,
20030214,NAV,23.63000000
20030214,NAVI,1.21000000
20030214,NBL,33.95000000
20030214,NBR,37.52000000
20030214,NCC,27.39000000
20030214,NCR,17.46000000
20030214,NE,33.63000000
20030214,NEM,27.24000000
20030214,NET,13.72000000
20030214,NFB,31.82000000
20030214,NFLX,14.24000000
20030214,NFX,32.31000000
20030214,NI,17.60000000
20030214,NKE,45.14000000
20030214,NKTR,5.10000000
20030214,NOC,92.17000000
20030214,NOI,20.14000000
20030214,NOVL,3.07000000
20030214,NOW,0.09000000
20030214,NSC,18.65000000
20030214,NT,2.31000000
20030214,NTAP,10.73000000
20030214,NTRS,32.37000000
20030214,NU,14.00000000
20030214,NUE,39.28000000
20030214,NVDA,12.04000000
20030214,NWL,29.57000000
20030214,NX,29.83000000
20030214,NXL,18.54000000
20030214,NXTL,12.89000000
20030214,NYT,45.48000000
20030214,O,33.63000000
20030214,ODETA,0.67000000
20030214,ODETB,-0.74500000
20030214,ODP,11.70000000
20030214,OI,9.93000000
20030214,OKE,16.66000000
20030214,OMC,54.06000000
20030214,OMX,4.33000000
20030214,ORCL,11.70000000
20030214,ORLY,23.39000000
20030214,OXY,28.92000000
20030214,PALM,13.49000000
20030214,PAYX,25.34000000
20030214,PBCT,25.00000000
20030214,PBG,25.27000000
20030214,PBI,32.42000000
20030214,PCAR,48.14000000
20030214,PCG,13.10000000
20030214,PCH,19.82000000
20030214,PCL,21.30000000
20030214,PCLN,1.22000000
20030214,PCP,24.65000000
20030214,PCS,4.00000000
20030214,PD,34.28000000
20030214,PDCO,38.48000000
20030214,PDG,10.57000000
20030214,PEG,33.74000000
20030214,PEP,39.86000000
20030214,PETM,14.91000000
20030214,PFE,28.56000000
20030214,PFG,27.68000000
20030214,PG,83.70000000
20030214,PGR,49.38000000
20030214,PH,40.82000000
20030214,PHM,50.08000000
20030214,PIR,15.91000000
20030214,PKG,16.92000000
20030214,PKI,7.50000000
20030214,PLD,23.89000000
20030214,PLL,16.27000000
20030214,PLMD,31.00000000
20030214,PMCS,5.06000000
20030214,PMTC,1.94000000
20030214,PNC,43.35000000
20030214,PNR,33.78000000
20030214,PNW,29.84000000
20030214,POM,17.65000000
20030214,PPE,6.72000000
20030214,PPG,47.38000000
20030214,PPL,32.93000000
20030214,PRGO,11.26000000
20030214,PRSP,18.05000000
20030214,PRU,30.72000000
20030214,PSA,31.13000000
20030214,PTC,5.35000000
20030214,PTV,19.93000000
20030214,PVH,11.78000000
20030214,PVN,6.00000000
20030214,PWER,4.65000000
20030214,PWR,3.15000000
20030214,PXD,24.25000000
20030214,QCOM,34.70000000
20030214,QLGC,34.56000000
20030214,R,22.91000000
20030214,RATL,10.38000000
20030214,RBK,30.05000000
20030214,RCL,13.67000000
20030214,RDC,18.77000000
20030214,RE,51.60000000
20030214,REG,31.27000000
20030214,REGN,17.25000000
20030214,RF,31.64000000
20030214,RFMD,6.45000000
20030214,RHAT,5.15000000
20030214,RHI,13.43000000
20030214,RHT,12.50000000
20030214,RIG,20.98000000
20030214,RJF,24.80000000
20030214,RJR,39.69000000
20030214,RKY,48.64000000
20030214,RL,20.01000000
20030214,RMD,31.77000000
20030214,ROH,28.98000000
20030214,ROK,22.30000000
20030214,ROL,29.87000000
20030214,ROP,32.74000000
20030214,ROST,36.28000000
20030214,RRC,5.88000000
20030214,RSG,19.50000000
20030214,RTN,28.98000000
20030214,S,21.85000000
20030214,SAF,7.70000000
20030214,SAFC,32.97000000
20030214,SANM,3.79000000
20030214,SAPE,1.83000000
20030214,SBAC,0.69000000
20030214,SBC,23.35000000
20030214,SBUX,22.52000000
20030214,SCG,30.00000000
20030214,SCH,8.19000000
20030214,SEBL,8.39000000
20030214,SEE,36.33000000
20030214,SGP,18.50000000
20030214,SHW,26.95000000
20030214,SIAL,42.74000000
20030214,SIGY,-35.72000000
20030214,SII,31.95000000
20030214,SIVB,17.13000000
20030214,SJM,38.79000000
20030214,SLB,38.88000000
20030214,SLE,20.18000000
20030214,SLG,29.46000000
20030214,SLR,3.05000000
20030214,SNA,25.02000000
20030214,SNDK,16.09000000
20030214,SNPS,38.36000000
20030214,SNS,9.34000000
20030214,SNSTA,-4.39000000
20030214,SNV,19.53000000
20030214,SO,28.25000000
20030214,SOTR,26.59000000
20030214,SPC,29.65000000
20030214,SPG,33.50000000
20030214,SPLS,16.34000000
20030214,SRCL,34.84000000
20030214,SRE,23.49000000
20030214,SSP,78.00000000
20030214,STCO,10.10000000
20030214,STI,55.71000000
20030214,STJ,43.52000000
20030214,STR,27.75000000
20030214,STT,37.28000000
20030214,STX,8.40000000
20030214,STZ,24.75000000
20030214,SUNW,3.30000000
20030214,SVU,14.81000000
20030214,SWK,24.72000000
20030214,SWKS,6.55000000
20030214,SWN,11.74000000
20030214,SWY,20.30000000
20030214,SYK,62.22000000
20030214,SYMC,44.80000000
20030214,SYY,29.20000000
20030214,SZ,2.49000000
20030214,T,17.87000000
20030214,TAP,15.15000000
20030214,TE,11.33000000
20030214,TER,10.32000000
20030214,TEX,11.30000000
20030214,TFX,37.70000000
20030214,TGT,27.69000000
20030214,THC,17.32000000
20030214,TIE,1.90000000
20030214,TIF,23.11000000
20030214,TIN,41.90000000
20030214,TJX,17.20000000
20030214,TKR,15.37000000
20030214,TLAB,6.32000000
20030214,TMK,35.54000000
20030214,TMO,17.50000000
20030214,TMPW,9.36000000
20030214,TNB,15.50000000
20030214,TPR,6.00000000
20030214,TROW,24.99000000
20030214,TRV,9.00000000
20030214,TSCO,34.20000000
20030214,TSN,9.00000000
20030214,TSO,5.37000000
20030214,TSS,14.41000000
20030214,TTWO,19.80000000
20030214,TUP,14.75000000
20030214,TWTR,5.25000000
20030214,TXN,15.48000000
20030214,TXT,37.38000000
20030214,TYC,15.22000000
20030214,UAL,1.08000000
20030214,UCL,26.14000000
20030214,UDR,15.22000000
20030214,UHS,34.99000000
20030214,UIS,8.85000000
20030214,UN,56.34000000
20030214,UNH,79.98000000
20030214,UNM,12.90000000
20030214,UNP,55.29000000
20030214,UPS,59.00000000
20030214,URBN,18.72000000
20030214,URI,8.95000000
20030214,USAI,22.41000000
20030214,USB,20.39000000
20030214,UTX,61.95000000
20030214,V,15.52000000
20030214,VAR,50.03000000
20030214,VC,6.60000000
20030214,VFC,34.39000000
20030214,VIA,37.35000000
20030214,VLO,35.72000000
20030214,VMC,32.20000000
20030214,VNO,33.49000000
20030214,VRSN,7.15000000
20030214,VRTX,12.59100000
20030214,VTR,11.20000000
20030214,VTSS,2.02000000
20030214,VZ,37.34000000
20030214,WAG,28.25000000
20030214,WAT,23.21000000
20030214,WDC,7.10000000
20030214,WEC,23.08000000
20030214,WEH,5.19000000
20030214,WFC,46.33000000
20030214,WFMI,50.24000000
20030214,WFT,37.12000000
20030214,WHR,50.42000000
20030214,WIN,12.44000000
20030214,WM,35.33000000
20030214,WMB,2.60000000
20030214,WMI,21.88000000
20030214,WMT,49.15000000
20030214,WOR,13.75000000
20030214,WPI,28.55000000
20030214,WPO,692.00000000
20030214,WR,11.91000000
20030214,WSH,26.30000000
20030214,WWY,54.94000000
20030214,WXH,7.15000000
20030214,WY,50.05000000
20030214,WYE,36.26000000
20030214,WYNN,14.33000000
20030214,X,12.38000000
20030214,XEC,18.78000000
20030214,XEL,10.59000000
20030214,XL,71.09000000
20030214,XLNX,20.92000000
20030214,XOM,33.44000000
20030214,XRAY,32.74000000
20030214,XRX,8.59000000
20030214,XTO,23.33000000
20030214,YUM,23.58000000
20030214,Z,10.20000000
20030214,ZION,40.80000000
20030214,ZMH,41.80000000
20030214,ZMX,5.08000000
