date,ticker,priceClosing
20170710,A,59.86000000
20170710,AA,34.14000000
20170710,AABA,54.80000000
20170710,AAL,52.66000000
20170710,AAP,101.17000000
20170710,AAPL,145.06000000
20170710,ABBV,71.83000000
20170710,ABC,92.49000000
20170710,ABMD,141.15000000
20170710,ABT,48.23000000
20170710,ACN,124.06000000
20170710,ADBE,143.34000000
20170710,ADI,78.73000000
20170710,ADM,40.81000000
20170710,ADNT,68.19000000
20170710,ADP,103.66000000
20170710,ADS,256.04000000
20170710,ADSK,103.74000000
20170710,AEE,53.95000000
20170710,AEP,68.89000000
20170710,AES,10.94000000
20170710,AET,154.04000000
20170710,AFL,77.65000000
20170710,AGN,241.17000000
20170710,AIG,63.07000000
20170710,AIV,42.59000000
20170710,AIZ,104.93000000
20170710,AJG,57.46000000
20170710,AKAM,49.65000000
20170710,AKS,6.00000000
20170710,ALB,111.34000000
20170710,ALGN,151.58000000
20170710,ALK,92.94000000
20170710,ALL,88.85000000
20170710,ALLE,81.53000000
20170710,ALXN,123.76000000
20170710,AMAT,44.21000000
20170710,AMBC,17.57000000
20170710,AMD,13.81000000
20170710,AME,61.70000000
20170710,AMG,172.71000000
20170710,AMGN,172.20000000
20170710,AMP,132.85000000
20170710,AMT,131.21000000
20170710,AMZN,996.47000000
20170710,AN,40.34000000
20170710,ANET,149.35000000
20170710,ANF,9.59000000
20170710,ANSS,122.24000000
20170710,ANTM,192.12000000
20170710,AON,135.30000000
20170710,AOS,57.20000000
20170710,APA,47.11000000
20170710,APC,43.59000000
20170710,APD,143.50000000
20170710,APH,73.77000000
20170710,ARE,117.21000000
20170710,ARNC,23.83000000
20170710,ASH,65.74000000
20170710,ASIX,33.04000000
20170710,ATGE,35.45000000
20170710,ATI,17.09000000
20170710,ATUS,32.27000000
20170710,ATVI,58.51000000
20170710,AVB,186.84000000
20170710,AVGO,241.77000000
20170710,AVP,3.72000000
20170710,AVY,91.43000000
20170710,AWK,77.87000000
20170710,AXP,84.30000000
20170710,AYI,198.43000000
20170710,AZO,507.54000000
20170710,BA,203.96000000
20170710,BAC,24.89000000
20170710,BAX,60.55000000
20170710,BBBY,28.84000000
20170710,BBT,45.35000000
20170710,BBY,54.23000000
20170710,BC,60.90000000
20170710,BCR,318.04000000
20170710,BDX,197.50000000
20170710,BEN,45.54000000
20170710,BGG,24.33000000
20170710,BH,396.56000000
20170710,BHGE,37.23000000
20170710,BIG,46.45000000
20170710,BIIB,273.58000000
20170710,BIVV,62.13000000
20170710,BK,51.88000000
20170710,BLK,436.24000000
20170710,BLL,42.16000000
20170710,BMS,46.91000000
20170710,BMY,55.93000000
20170710,BR,74.77000000
20170710,BSX,27.56000000
20170710,BTU,25.73000000
20170710,BVSN,4.32800000
20170710,BWA,45.08000000
20170710,BXP,117.98000000
20170710,C,67.65000000
20170710,CA,34.30000000
20170710,CAG,33.23000000
20170710,CAH,76.68000000
20170710,CAR,28.61000000
20170710,CARS,25.95000000
20170710,CAT,107.84000000
20170710,CB,145.28000000
20170710,CBG,36.77000000
20170710,CBOE,92.69000000
20170710,CBS,63.70000000
20170710,CCE,41.10000000
20170710,CCI,99.17000000
20170710,CCL,65.84000000
20170710,CDNS,33.90000000
20170710,CE,96.15000000
20170710,CELG,131.93000000
20170710,CERN,65.34000000
20170710,CF,29.72000000
20170710,CFG,37.05000000
20170710,CHD,52.31000000
20170710,CHK,4.66000000
20170710,CHRW,68.23000000
20170710,CHTR,336.60000000
20170710,CI,169.57000000
20170710,CIEN,25.87000000
20170710,CIK,3.37000000
20170710,CINF,72.15000000
20170710,CIT,48.91000000
20170710,CL,73.08000000
20170710,CLF,7.05000000
20170710,CLX,133.50000000
20170710,CMA,75.13000000
20170710,CMCSA,38.76000000
20170710,CME,124.11000000
20170710,CMG,407.55000000
20170710,CMI,165.08000000
20170710,CMS,45.59000000
20170710,CMT,21.75000000
20170710,CNC,81.13000000
20170710,CNDT,15.87000000
20170710,CNO,20.81000000
20170710,CNP,27.27000000
20170710,CNX,14.93000000
20170710,COF,82.05000000
20170710,COG,24.67000000
20170710,COH,47.57000000
20170710,COL,107.62000000
20170710,COO,244.14000000
20170710,COP,43.24000000
20170710,COST,151.00000000
20170710,COTY,18.43000000
20170710,CPB,50.96000000
20170710,CPN,13.11000000
20170710,CPRT,30.83000000
20170710,CR,82.31000000
20170710,CRM,88.50000000
20170710,CSCO,30.98000000
20170710,CSRA,31.86000000
20170710,CSX,54.89000000
20170710,CTAS,126.54000000
20170710,CTB,35.95000000
20170710,CTL,23.47000000
20170710,CTSH,67.28000000
20170710,CTXS,79.93000000
20170710,CVG,23.91000000
20170710,CVS,78.14000000
20170710,CVX,103.04000000
20170710,CXO,121.57000000
20170710,CZR,12.25000000
20170710,D,75.60000000
20170710,DAL,54.81000000
20170710,DAN,23.20000000
20170710,DD,82.57000000
20170710,DDR,8.97000000
20170710,DDS,54.02000000
20170710,DE,128.14000000
20170710,DF,16.12000000
20170710,DFS,61.10000000
20170710,DG,69.49000000
20170710,DGX,108.59000000
20170710,DHI,37.17000000
20170710,DHR,82.56000000
20170710,DIS,103.59000000
20170710,DISCA,26.25000000
20170710,DISH,64.30000000
20170710,DLPH,90.93000000
20170710,DLR,110.06000000
20170710,DLTR,66.39000000
20170710,DLX,70.52000000
20170710,DNB,107.71000000
20170710,DNR,1.55000000
20170710,DO,10.61000000
20170710,DOV,83.33000000
20170710,DPS,89.21000000
20170710,DRE,27.44000000
20170710,DRI,89.25000000
20170710,DTE,104.93000000
20170710,DUK,83.19000000
20170710,DVA,62.34000000
20170710,DVN,29.73000000
20170710,DXC,77.85000000
20170710,DYN,7.44000000
20170710,EA,107.84000000
20170710,EBAY,35.04000000
20170710,EBIX,54.85000000
20170710,ECL,132.05000000
20170710,ED,80.37000000
20170710,EFX,139.00000000
20170710,EIX,76.44000000
20170710,EL,94.27000000
20170710,EMN,84.64000000
20170710,EMR,59.74000000
20170710,ENDP,11.27000000
