date,ticker,priceClosing
20040723,A,23.56000000
20040723,AA,30.64000000
20040723,AAP,36.21000000
20040723,AAPL,30.70000000
20040723,ABC,55.38000000
20040723,ABMD,9.04000000
20040723,ABT,38.63000000
20040723,ACAS,28.64000000
20040723,ACE,38.65000000
20040723,ACF,19.09000000
20040723,ACN,24.91000000
20040723,ACS,52.71000000
20040723,ADBE,40.35000000
20040723,ADCT,2.35000000
20040723,ADI,39.26000000
20040723,ADM,16.13000000
20040723,ADP,39.62000000
20040723,ADPT,7.03000000
20040723,ADS,37.55000000
20040723,ADSK,37.54000000
20040723,AEE,43.76000000
20040723,AEP,30.51000000
20040723,AES,9.58000000
20040723,AET,84.07000000
20040723,AFL,41.22000000
20040723,AGN,72.19000000
20040723,AHC,81.13000000
20040723,AIG,68.10000000
20040723,AIH,5.54000000
20040723,AIV,32.53000000
20040723,AIZ,24.30000000
20040723,AJG,29.00000000
20040723,AKAM,13.93000000
20040723,AKS,6.06000000
20040723,ALB,30.62000000
20040723,ALGN,17.91000000
20040723,ALK,20.27000000
20040723,ALL,46.02000000
20040723,ALXN,15.64000000
20040723,AMAT,16.36000000
20040723,AMB,34.53000000
20040723,AMCC,3.38000000
20040723,AMD,12.12000000
20040723,AME,30.91000000
20040723,AMG,45.38000000
20040723,AMGN,55.36000000
20040723,AMR,8.83000000
20040723,AMSG,25.27000000
20040723,AMT,14.29000000
20040723,AMZN,39.98000000
20040723,AN,15.42000000
20040723,ANDW,14.77000000
20040723,ANF,34.16000000
20040723,ANSS,41.98000000
20040723,AOC,25.93000000
20040723,AOS,28.32000000
20040723,APA,45.57000000
20040723,APC,58.70000000
20040723,APD,49.67000000
20040723,APH,29.39000000
20040723,APOL,88.74000000
20040723,ARE,60.00000000
20040723,ARG,22.35000000
20040723,ASH,52.04000000
20040723,ASN,29.25000000
20040723,ATH,88.80000000
20040723,ATI,18.23000000
20040723,ATVI,14.03000000
20040723,AVB,56.88000000
20040723,AVP,43.08000000
20040723,AVY,59.99000000
20040723,AVZ,11.75000000
20040723,AW,12.47000000
20040723,AXP,48.11000000
20040723,AYE,14.47000000
20040723,AYI,23.04000000
20040723,AZO,76.37000000
20040723,BA,47.06000000
20040723,BAC,84.86000000
20040723,BAX,30.13000000
20040723,BBBY,34.89000000
20040723,BBT,38.37000000
20040723,BBY,47.11000000
20040723,BC,34.85000000
20040723,BCC,33.05000000
20040723,BCR,54.76000000
20040723,BDK,67.21000000
20040723,BDX,46.50000000
20040723,BEN,47.80000000
20040723,BGG,82.84000000
20040723,BHI,39.29000000
20040723,BIIB,55.39000000
20040723,BK,28.10000000
20040723,BLI,12.70000000
20040723,BLK,62.51000000
20040723,BLL,70.02000000
20040723,BLS,25.90000000
20040723,BMC,14.95000000
20040723,BMS,26.41000000
20040723,BMY,23.51000000
20040723,BNK,31.39000000
20040723,BR,37.25000000
20040723,BRCM,34.18000000
20040723,BRL,34.50000000
20040723,BSX,33.59000000
20040723,BTU,54.93000000
20040723,BUTL,2.16000000
20040723,BVSN,2.76000000
20040723,BWA,43.51000000
20040723,BXP,51.58000000
20040723,C,44.31000000
20040723,CA,24.52000000
20040723,CAG,26.74000000
20040723,CAH,50.89000000
20040723,CAM,49.71000000
20040723,CAP,1.28000000
20040723,CARS,27.79000000
20040723,CAT,73.22000000
20040723,CB,64.16000000
20040723,CBE,57.08000000
20040723,CBG,18.90000000
20040723,CCI,13.48000000
20040723,CCL,44.39000000
20040723,CD,22.98000000
20040723,CDN,12.97000000
20040723,CEG,37.84000000
20040723,CELG,50.54000000
20040723,CEPH,49.39000000
20040723,CERN,44.26000000
20040723,CEY,37.08000000
20040723,CF,44.39000000
20040723,CFS,2.82000000
20040723,CHD,44.82000000
20040723,CHK,15.26000000
20040723,CHP,15.87000000
20040723,CHRW,43.91000000
20040723,CHTR,3.19000000
20040723,CI,62.95000000
20040723,CIEN,2.95000000
20040723,CIK,4.22000000
20040723,CINF,40.47000000
20040723,CIT,35.26000000
20040723,CL,52.64000000
20040723,CLF,51.70000000
20040723,CLX,49.78000000
20040723,CMA,57.79000000
20040723,CMCSA,27.99000000
20040723,CME,124.25000000
20040723,CMI,64.90000000
20040723,CMS,8.83000000
20040723,CMT,3.06000000
20040723,CMVT,16.75000000
20040723,CNC,36.20000000
20040723,CNO,18.31000000
20040723,CNP,11.35000000
20040723,CNX,35.71000000
20040723,COF,67.97000000
20040723,COG,40.73000000
20040723,COH,40.79000000
20040723,COL,33.29000000
20040723,COO,55.82000000
20040723,COP,77.17000000
20040723,COST,40.67000000
20040723,CPB,25.82000000
20040723,CPN,3.96000000
20040723,CPRT,22.22000000
20040723,CR,28.12000000
20040723,CRM,13.04000000
20040723,CSC,45.70000000
20040723,CSCO,20.93000000
20040723,CSX,30.18000000
20040723,CTAS,42.26000000
20040723,CTB,22.87000000
20040723,CTL,29.99000000
20040723,CTSH,22.86000000
20040723,CTXS,16.70000000
20040723,CVG,13.27000000
20040723,CVH,49.63000000
20040723,CVS,41.96000000
20040723,CVX,93.70000000
20040723,CZN,14.30000000
20040723,CZR,14.78000000
20040723,D,62.68000000
20040723,DAL,5.59000000
20040723,DD,42.28000000
20040723,DDR,35.49000000
20040723,DDS,22.29000000
20040723,DE,61.87000000
20040723,DELL,35.14000000
20040723,DF,36.38000000
20040723,DFS,14.95000000
20040723,DG,18.70000000
20040723,DGX,83.56000000
20040723,DHI,26.59000000
20040723,DHR,50.28000000
20040723,DIS,22.96000000
20040723,DISH,28.90000000
20040723,DJ,43.22000000
