date,ticker,priceClosing
20050615,A,24.65000000
20050615,AA,27.56000000
20050615,AAP,62.60000000
20050615,AAPL,37.13000000
20050615,ABC,67.21000000
20050615,ABMD,9.29000000
20050615,ABT,49.02000000
20050615,ACAS,34.88000000
20050615,ACE,45.47000000
20050615,ACF,24.86000000
20050615,ACN,22.99000000
20050615,ACS,50.53000000
20050615,ADBE,32.00000000
20050615,ADCT,21.74000000
20050615,ADI,37.86000000
20050615,ADM,21.18000000
20050615,ADP,42.55000000
20050615,ADPT,4.34000000
20050615,ADS,36.84000000
20050615,ADSK,36.81000000
20050615,AEE,53.82000000
20050615,AEP,35.88000000
20050615,AES,15.42000000
20050615,AET,84.12000000
20050615,AFL,43.64000000
20050615,AGN,82.79000000
20050615,AHC,108.76000000
20050615,AIG,55.41000000
20050615,AIH,6.75000000
20050615,AIV,40.13000000
20050615,AIZ,35.73000000
20050615,AJG,27.30000000
20050615,AKAM,14.22000000
20050615,AKS,7.23000000
20050615,ALB,36.00000000
20050615,ALGN,7.29000000
20050615,ALK,30.63000000
20050615,ALL,59.53000000
20050615,ALXN,21.76000000
20050615,AMAT,16.88000000
20050615,AMB,43.89000000
20050615,AMCC,2.82000000
20050615,AMD,17.05000000
20050615,AME,39.98000000
20050615,AMG,66.62000000
20050615,AMGN,59.84000000
20050615,AMR,13.06000000
20050615,AMSG,28.55000000
20050615,AMT,18.82000000
20050615,AMZN,35.24000000
20050615,AN,20.19000000
20050615,ANDW,12.96000000
20050615,ANF,68.38000000
20050615,ANSS,35.27000000
20050615,AOC,24.67000000
20050615,AOS,32.30000000
20050615,APA,64.12000000
20050615,APC,80.47000000
20050615,APD,61.18000000
20050615,APH,42.32000000
20050615,APOL,78.88000000
20050615,ARE,73.87000000
20050615,ARG,24.55000000
20050615,ASH,69.62000000
20050615,ASN,38.23000000
20050615,ATI,22.65000000
20050615,ATVI,17.35000000
20050615,AVB,80.90000000
20050615,AVP,37.85000000
20050615,AVY,53.73000000
20050615,AVZ,12.38000000
20050615,AW,8.21000000
20050615,AXP,54.99000000
20050615,AYE,25.09000000
20050615,AYI,25.31000000
20050615,AZO,94.27000000
20050615,BA,64.41000000
20050615,BAC,46.60000000
20050615,BAX,36.39000000
20050615,BBBY,41.99000000
20050615,BBT,39.78000000
20050615,BBY,69.31000000
20050615,BC,42.90000000
20050615,BCR,69.60000000
20050615,BDK,87.50000000
20050615,BDX,55.00000000
20050615,BEN,72.51000000
20050615,BGG,34.24000000
20050615,BHI,49.76000000
20050615,BIIB,35.03000000
20050615,BK,29.05000000
20050615,BLI,13.79000000
20050615,BLK,78.15000000
20050615,BLL,38.13000000
20050615,BLS,27.02000000
20050615,BMC,17.91000000
20050615,BMS,27.81000000
20050615,BMY,25.20000000
