date,ticker,priceClosing
20050113,A,21.71000000
20050113,AA,29.50000000
20050113,AAP,43.21000000
20050113,AAPL,69.80000000
20050113,ABC,57.10000000
20050113,ABMD,12.45000000
20050113,ABT,46.03000000
20050113,ACAS,32.39000000
20050113,ACE,42.39000000
20050113,ACF,24.03000000
20050113,ACN,26.18000000
20050113,ACS,55.55000000
20050113,ADBE,58.22000000
20050113,ADCT,2.31000000
20050113,ADI,35.10000000
20050113,ADM,21.85000000
20050113,ADP,41.50000000
20050113,ADPT,6.73000000
20050113,ADS,44.00000000
20050113,ADSK,31.78000000
20050113,AEE,49.25000000
20050113,AEP,33.92000000
20050113,AES,13.31000000
20050113,AET,128.17000000
20050113,AFL,39.72000000
20050113,AGN,78.69000000
20050113,AHC,82.60000000
20050113,AIG,66.00000000
20050113,AIH,7.35000000
20050113,AIV,35.45000000
20050113,AIZ,30.03000000
20050113,AJG,31.39000000
20050113,AKAM,12.26000000
20050113,AKS,13.42000000
20050113,ALB,35.30000000
20050113,ALGN,10.10000000
20050113,ALK,29.85000000
20050113,ALL,51.52000000
20050113,ALXN,22.63000000
20050113,AMAT,16.25000000
20050113,AMB,38.12000000
20050113,AMCC,3.33000000
20050113,AMD,15.16000000
20050113,AME,34.61000000
20050113,AMG,62.64000000
20050113,AMGN,63.89000000
20050113,AMR,8.43000000
20050113,AMSG,26.21000000
20050113,AMT,18.40000000
20050113,AMZN,42.60000000
20050113,AN,18.97000000
20050113,ANDW,11.79000000
20050113,ANF,49.62000000
20050113,ANSS,29.47000000
20050113,AOC,22.72000000
20050113,AOS,26.62000000
20050113,APA,51.14000000
20050113,APC,63.36000000
20050113,APD,56.84000000
20050113,APH,34.16000000
20050113,APOL,79.99000000
20050113,ARE,66.90000000
20050113,ARG,25.11000000
20050113,ASH,57.11000000
20050113,ASN,34.13000000
20050113,ATI,18.62000000
20050113,ATVI,21.18000000
20050113,AVB,68.49000000
20050113,AVP,40.16000000
20050113,AVY,57.37000000
20050113,AVZ,12.36000000
20050113,AW,8.98000000
20050113,AXP,52.88000000
20050113,AYE,18.67000000
20050113,AYI,28.37000000
20050113,AZO,90.41000000
20050113,BA,50.63000000
20050113,BAC,44.50000000
20050113,BAX,34.40000000
20050113,BBBY,40.75000000
20050113,BBT,40.17000000
20050113,BBY,56.64000000
20050113,BC,46.96000000
20050113,BCR,64.62000000
20050113,BDK,82.31000000
20050113,BDX,53.90000000
20050113,BEN,66.63000000
20050113,BGG,38.71000000
20050113,BHI,41.92000000
20050113,BIIB,64.87000000
20050113,BK,32.44000000
20050113,BLI,11.50000000
20050113,BLK,80.25000000
20050113,BLL,42.36000000
20050113,BLS,26.99000000
20050113,BMC,16.91000000
20050113,BMS,29.25000000
20050113,BMY,24.40000000
20050113,BNK,36.00000000
20050113,BR,42.31000000
20050113,BRCM,31.71000000
20050113,BRL,46.48000000
20050113,BSX,33.50000000
20050113,BTU,78.25000000
20050113,BUTL,4.10000000
20050113,BVSN,2.33000000
20050113,BWA,53.29000000
20050113,BXP,59.70000000
20050113,C,47.60000000
20050113,CA,27.61000000
20050113,CAG,29.16000000
20050113,CAH,54.15000000
20050113,CAM,54.39000000
20050113,CAP,3.18000000
20050113,CARS,31.97000000
20050113,CAT,92.86000000
20050113,CB,75.88000000
20050113,CBE,67.01000000
20050113,CBG,33.65000000
20050113,CCI,16.77000000
20050113,CCL,56.32000000
20050113,CD,22.00000000
20050113,CDN,13.45000000
20050113,CEG,44.10000000
20050113,CELG,29.20000000
20050113,CEPH,47.25000000
20050113,CERN,47.50000000
20050113,CEY,34.83000000
20050113,CFS,3.10000000
20050113,CHD,32.29000000
20050113,CHK,16.28000000
20050113,CHP,14.87000000
20050113,CHRW,52.06000000
20050113,CHTR,2.06000000
20050113,CI,82.62000000
20050113,CIEN,2.93000000
20050113,CIK,4.41000000
20050113,CINF,43.87000000
20050113,CIT,42.77000000
20050113,CL,49.90000000
20050113,CLF,51.50000000
20050113,CLX,58.12000000
20050113,CMA,58.35000000
20050113,CMCSA,33.16000000
20050113,CME,207.46000000
20050113,CMI,75.58000000
20050113,CMS,9.81000000
20050113,CMT,2.85000000
20050113,CMVT,22.56000000
20050113,CNC,31.21000000
20050113,CNO,19.28000000
20050113,CNP,10.74000000
20050113,CNX,40.12000000
20050113,COF,82.04000000
20050113,COG,42.75000000
20050113,COH,55.02000000
20050113,COL,40.39000000
20050113,COO,71.17000000
20050113,COP,88.60000000
20050113,COST,47.74000000
20050113,CPB,28.92000000
20050113,CPN,3.42000000
20050113,CPRT,23.48000000
20050113,CR,26.74000000
20050113,CRM,15.25000000
20050113,CSC,52.72000000
20050113,CSCO,18.78000000
20050113,CSX,37.99000000
20050113,CTAS,42.56000000
20050113,CTB,21.54000000
20050113,CTL,33.34000000
20050113,CTSH,37.07000000
20050113,CTXS,22.37000000
20050113,CVG,14.12000000
20050113,CVH,53.64000000
20050113,CVS,46.68000000
20050113,CVX,52.06000000
20050113,CZN,13.72000000
20050113,CZR,19.50000000
20050113,D,68.50000000
20050113,DAL,6.05000000
20050113,DD,46.87000000
20050113,DDR,41.35000000
20050113,DDS,26.62000000
20050113,DE,70.55000000
20050113,DELL,40.29000000
20050113,DF,32.87000000
20050113,DFS,16.00000000
20050113,DG,20.43000000
20050113,DGX,92.48000000
20050113,DHI,40.56000000
20050113,DHR,55.00000000
20050113,DIS,27.75000000
20050113,DISH,31.97000000
20050113,DJ,41.49000000
20050113,DLR,13.37000000
20050113,DLTR,27.89000000
20050113,DLX,36.67000000
20050113,DNB,55.26000000
20050113,DNR,26.39000000
20050113,DO,41.41000000
20050113,DOV,39.20000000
20050113,DRE,31.85000000
20050113,DRI,28.95000000
20050113,DTE,42.86000000
20050113,DUK,25.03000000
20050113,DV,16.24000000
20050113,DVA,41.20000000
20050113,DVN,38.07000000
20050113,DYN,4.35000000
20050113,EBAY,103.21000000
20050113,EBIX,13.74000000
20050113,ECL,33.24000000
20050113,ED,43.49000000
20050113,EFX,27.23000000
20050113,EIX,30.94000000
20050113,EL,45.25000000
20050113,EMC,13.59000000
20050113,EMN,51.53000000
20050113,EMR,66.79000000
20050113,ENDP,19.98000000
20050113,EOG,68.54000000
20050113,EOP,28.15000000
20050113,EP,10.64000000
20050113,EQIX,41.04000000
20050113,EQR,33.63000000
20050113,EQT,58.50000000
20050113,ERTS,58.29000000
20050113,ESRX,77.70000000
20050113,ESS,73.38000000
20050113,ESV,31.93000000
20050113,ET,13.24000000
20050113,ETN,68.75000000
20050113,ETR,65.88000000
20050113,ETS,1.47000000
20050113,EW,40.32000000
20050113,EXC,42.93000000
20050113,EXPD,54.41000000
20050113,EXR,13.05000000
20050113,F,14.08000000
20050113,FAST,59.64000000
20050113,FCX,36.26000000
20050113,FD,57.37000000
20050113,FDC,40.91000000
20050113,FDO,32.16000000
20050113,FDX,93.76000000
20050113,FE,38.80000000
20050113,FFIV,45.75000000
20050113,FHN,42.30000000
20050113,FII,29.23000000
20050113,FISV,38.74000000
20050113,FITB,44.52000000
20050113,FL,25.98000000
20050113,FLIR,58.60000000
20050113,FLR,51.31000000
20050113,FLS,24.58000000
20050113,FLT,1.21000000
20050113,FMC,44.60000000
20050113,FO,76.22000000
20050113,FON,23.84000000
20050113,FOSL,27.09000000
20050113,FPL,73.20000000
20050113,FRC,50.41000000
20050113,FRT,48.59000000
20050113,FRX,42.50000000
20050113,FTI,30.76000000
20050113,G,44.27000000
20050113,GCI,81.55000000
20050113,GD,101.80000000
20050113,GDT,71.35000000
20050113,GDW,60.83000000
20050113,GE,35.23000000
20050113,GENZ,59.32000000
20050113,GFI,12.33000000
20050113,GFR,15.36000000
20050113,GGP,33.33000000
20050113,GILD,32.51000000
20050113,GIS,50.59000000
20050113,GLBC,20.53000000
20050113,GLW,11.87000000
20050113,GM,37.32000000
20050113,GME,18.98000000
20050113,GNW,26.10000000
20050113,GOLD,10.31000000
20050113,GOOG,195.33000000
20050113,GPC,42.44000000
20050113,GPN,56.96000000
20050113,GPS,20.73000000
20050113,GR,31.33000000
20050113,GRMN,51.76000000
20050113,GS,102.94000000
20050113,GT,14.87000000
20050113,GTW,5.22000000
20050113,GWW,61.08000000
20050113,HAL,40.60000000
20050113,HANS,35.70000000
20050113,HAR,124.82000000
20050113,HAS,18.56000000
20050113,HBAN,23.50000000
20050113,HCA,42.72000000
20050113,HCBK,35.50000000
20050113,HCP,25.60000000
20050113,HCR,33.92000000
20050113,HD,41.73000000
20050113,HDI,58.87000000
20050113,HIG,66.46000000
20050113,HLT,22.72000000
20050113,HMA,23.21000000
20050113,HMT,16.30000000
20050113,HOC,27.53000000
20050113,HOLX,26.14000000
20050113,HON,34.58000000
20050113,HOT,57.25000000
20050113,HP,32.66000000
20050113,HPC,13.95000000
20050113,HPQ,19.95000000
20050113,HRB,47.10000000
20050113,HRL,30.00000000
20050113,HRS,57.44000000
20050113,HSIC,68.80000000
20050113,HSP,32.23000000
20050113,HSY,54.23000000
20050113,HUM,32.42000000
20050113,IACI,25.04000000
20050113,IBM,94.45000000
20050113,IDNX,6.37000000
20050113,IDXX,55.53000000
20050113,IFF,40.97000000
20050113,IKN,10.79000000
20050113,ILMN,8.69000000
20050113,IMS,13.75000000
20050113,INCY,8.93000000
20050113,INFO,1.42000000
20050113,INTC,22.82000000
20050113,INTU,39.18000000
20050113,IP,40.96000000
20050113,IPG,12.90000000
20050113,IR,75.75000000
20050113,IRM,29.23000000
20050113,ISRG,41.51000000
20050113,IT,11.32000000
20050113,ITG,19.56000000
20050113,ITI,3.12000000
20050113,ITT,81.52000000
20050113,ITW,90.25000000
20050113,JBHT,40.70000000
20050113,JBL,23.15000000
20050113,JCI,61.42000000
20050113,JCP,41.70000000
20050113,JDSU,2.72000000
20050113,JEC,45.91000000
20050113,JEF,37.76000000
20050113,JKHY,20.91000000
20050113,JNJ,61.97000000
20050113,JNPR,26.30000000
20050113,JNS,15.67000000
20050113,JNY,36.23000000
20050113,JOYG,41.61000000
20050113,JPM,37.77000000
20050113,JWN,48.00000000
20050113,K,43.86000000
20050113,KBH,106.00000000
20050113,KEY,31.67000000
20050113,KEYS,21.00000000
20050113,KFT,34.15000000
20050113,KG,10.98000000
20050113,KIM,54.20000000
20050113,KLAC,43.45000000
20050113,KMB,63.58000000
20050113,KMI,72.21000000
20050113,KMX,30.18000000
20050113,KO,40.74000000
20050113,KR,16.56000000
20050113,KRB,27.09000000
20050113,KRI,66.75000000
20050113,KSE,38.33000000
20050113,KSS,47.90000000
20050113,KSU,16.50000000
20050113,L,10.41000000
20050113,LB,11.27000000
20050113,LDG,27.00000000
20050113,LEE,44.10000000
20050113,LEG,27.65000000
20050113,LEN,56.04000000
20050113,LH,48.18000000
20050113,LIN,25.10000000
20050113,LIZ,40.50000000
20050113,LKQX,17.32000000
20050113,LLL,69.88000000
20050113,LLTC,36.15000000
20050113,LLY,56.42000000
20050113,LM,68.19000000
20050113,LMT,55.35000000
20050113,LNC,45.78000000
20050113,LNT,27.90000000
20050113,LOW,56.44000000
20050113,LPX,25.56000000
20050113,LRCX,26.35000000
20050113,LTBG,6.16000000
20050113,LTD,22.06000000
20050113,LTR,67.98000000
20050113,LU,3.43000000
20050113,LUK,43.14000000
20050113,LUV,14.98000000
20050113,LVLT,2.81000000
20050113,LXK,83.81000000
20050113,MAA,39.83000000
20050113,MAC,57.77000000
20050113,MAR,62.12000000
20050113,MAS,35.35000000
20050113,MAT,18.78000000
20050113,MAY,27.73000000
20050113,MBI,60.18000000
20050113,MCD,30.89000000
20050113,MCHP,24.41000000
20050113,MCIP,19.48000000
20050113,MCK,31.53000000
20050113,MCO,83.15000000
20050113,MDP,51.24000000
20050113,MDR,18.35000000
20050113,MDT,50.41000000
20050113,MEDI,24.01000000
20050113,MEE,34.36000000
20050113,MERQ,39.56000000
20050113,MET,39.93000000
20050113,MFE,24.59000000
20050113,MGG,73.90000000
20050113,MGM,11.86000000
20050113,MHK,87.85000000
20050113,MHP,90.68000000
20050113,MHS,41.88000000
20050113,MKC,38.03000000
20050113,MLM,50.45000000
20050113,MMC,30.37000000
20050113,MMM,83.79000000
20050113,MNS,10.21000000
20050113,MNST,28.48000000
20050113,MO,62.30000000
20050113,MOLX,27.34000000
20050113,MON,54.80000000
20050113,MOS,15.30000000
20050113,MOT,16.95000000
20050113,MRK,30.65000000
20050113,MRO,38.30000000
20050113,MS,2.00000000
20050113,MSFT,26.27000000
20050113,MSI,1.41000000
20050113,MTB,100.77000000
20050113,MTD,49.50000000
20050113,MTG,66.73000000
20050113,MTW,35.74000000
20050113,MU,11.17000000
20050113,MUR,81.55000000
20050113,MWD,55.50000000
20050113,MWP,18.25000000
20050113,MWV,32.74000000
20050113,MXIM,38.31000000
20050113,MXM,33.25000000
20050113,MYL,17.07000000
20050113,,
20050113,NAV,40.93000000
20050113,NAVI,2.45000000
20050113,NBL,58.40000000
20050113,NBR,49.37000000
20050113,NCC,35.19000000
20050113,NCR,65.57000000
20050113,NE,51.98000000
20050113,NEM,42.29000000
20050113,NFB,27.28000000
20050113,NFLX,10.86000000
20050113,NFX,58.94000000
20050113,NI,22.81000000
20050113,NKE,88.02000000
20050113,NKTR,18.66000000
20050113,NOC,52.45000000
20050113,NOI,35.10000000
20050113,NOVL,6.06000000
20050113,NRG,34.29000000
20050113,NSC,35.65000000
20050113,NT,3.40000000
20050113,NTAP,31.76000000
20050113,NTRS,45.57000000
20050113,NU,17.87000000
20050113,NUE,50.41000000
20050113,NVDA,21.44000000
20050113,NVT,42.01000000
20050113,NWL,23.09000000
20050113,NWS,17.05000000
20050113,NX,43.73000000
20050113,NXL,25.42000000
20050113,NXTL,29.64000000
20050113,NYT,39.57000000
20050113,O,22.95000000
20050113,ODP,17.00000000
20050113,OI,21.55000000
20050113,OKE,27.21000000
20050113,OMC,85.86000000
20050113,OMX,28.64000000
20050113,ORCL,13.48000000
20050113,ORLY,45.84000000
20050113,OXY,56.98000000
20050113,PAYX,30.89000000
20050113,PBCT,36.50000000
20050113,PBG,26.07000000
20050113,PBI,44.70000000
20050113,PCAR,72.71000000
20050113,PCG,32.90000000
20050113,PCH,46.94000000
20050113,PCL,36.44000000
20050113,PCLN,24.06000000
20050113,PCP,65.73000000
20050113,PD,100.65000000
20050113,PDCO,44.35000000
20050113,PDG,18.04000000
20050113,PEG,50.60000000
