date,ticker,priceClosing
20170620,A,60.33000000
20170620,AA,30.45000000
20170620,AABA,53.81000000
20170620,AAL,48.03000000
20170620,AAP,123.58000000
20170620,AAPL,145.01000000
20170620,ABBV,71.22000000
20170620,ABC,93.25000000
20170620,ABMD,144.46000000
20170620,ABT,48.77000000
20170620,ACN,126.53000000
20170620,ADBE,140.91000000
20170620,ADI,79.20000000
20170620,ADM,41.48000000
20170620,ADNT,62.35000000
20170620,ADP,102.48000000
20170620,ADS,258.10000000
20170620,ADSK,104.93000000
20170620,AEE,57.09000000
20170620,AEP,72.56000000
20170620,AES,11.90000000
20170620,AET,151.60000000
20170620,AFL,78.71000000
20170620,AGN,238.63000000
20170620,AIG,63.39000000
20170620,AIV,44.43000000
20170620,AIZ,103.98000000
20170620,AJG,58.66000000
20170620,AKAM,48.64000000
20170620,AKS,6.23000000
20170620,ALB,107.74000000
20170620,ALGN,146.99000000
20170620,ALK,89.39000000
20170620,ALL,89.26000000
20170620,ALLE,81.91000000
20170620,ALXN,119.05000000
20170620,AMAT,43.36000000
20170620,AMBC,15.85000000
20170620,AMD,12.64000000
20170620,AME,61.87000000
20170620,AMG,165.62000000
20170620,AMGN,166.29000000
20170620,AMP,130.68000000
20170620,AMT,131.20000000
20170620,AMZN,992.59000000
20170620,AN,39.53000000
20170620,ANET,155.03000000
20170620,ANF,12.21000000
20170620,ANSS,120.93000000
20170620,ANTM,192.00000000
20170620,AON,136.15000000
20170620,AOS,56.79000000
20170620,APA,47.72000000
20170620,APC,46.29000000
20170620,APD,144.74000000
20170620,APH,74.95000000
20170620,ARE,119.26000000
20170620,ARNC,26.41000000
20170620,ASH,67.11000000
20170620,ASIX,30.07000000
20170620,ATGE,37.70000000
20170620,ATI,16.13000000
20170620,ATVI,60.15000000
20170620,AVB,195.39000000
20170620,AVGO,239.99000000
20170620,AVP,3.55000000
20170620,AVY,87.92000000
20170620,AWK,81.29000000
20170620,AXP,82.51000000
20170620,AYI,176.11000000
20170620,AZO,585.20000000
20170620,BA,198.33000000
20170620,BAC,23.49000000
20170620,BAX,59.88000000
20170620,BBBY,34.14000000
20170620,BBT,43.95000000
20170620,BBY,54.93000000
20170620,BC,60.79000000
20170620,BCR,315.58000000
20170620,BDX,194.46000000
20170620,BEN,44.51000000
20170620,BGG,24.12000000
20170620,BH,402.55000000
20170620,BHI,55.47000000
20170620,BIG,46.85000000
20170620,BIIB,266.00000000
20170620,BIVV,61.13000000
20170620,BK,49.86000000
20170620,BLK,424.69000000
20170620,BLL,41.79000000
20170620,BMS,45.39000000
20170620,BMY,55.66000000
20170620,BR,75.65000000
20170620,BSX,28.01000000
20170620,BTU,23.41000000
20170620,BVSN,4.25000000
20170620,BWA,40.73000000
20170620,BXP,125.96000000
20170620,C,63.91000000
20170620,CA,31.58000000
20170620,CAG,37.77000000
20170620,CAH,76.31000000
20170620,CAR,21.62000000
20170620,CARS,26.90000000
20170620,CAT,107.04000000
20170620,CB,146.93000000
20170620,CBG,35.55000000
20170620,CBOE,88.96000000
20170620,CBS,60.66000000
20170620,CCE,40.75000000
20170620,CCI,100.62000000
20170620,CCL,65.70000000
20170620,CDNS,34.09000000
20170620,CE,94.34000000
20170620,CELG,126.22000000
20170620,CERN,66.85000000
20170620,CF,27.18000000
20170620,CFG,35.94000000
20170620,CHD,53.53000000
20170620,CHK,4.91000000
20170620,CHRW,68.40000000
20170620,CHTR,333.61000000
20170620,CI,169.58000000
20170620,CIEN,25.46000000
20170620,CIK,3.35000000
20170620,CINF,72.38000000
20170620,CIT,48.49000000
20170620,CL,76.35000000
20170620,CLF,5.84000000
20170620,CLX,140.12000000
20170620,CMA,73.28000000
20170620,CMCSA,40.39000000
20170620,CME,126.07000000
20170620,CMG,425.60000000
20170620,CMI,162.49000000
20170620,CMS,48.02000000
20170620,CMT,20.52000000
20170620,CNC,78.32000000
20170620,CNDT,15.86000000
20170620,CNO,19.97000000
20170620,CNP,28.41000000
20170620,CNX,14.21000000
20170620,COF,81.22000000
20170620,COG,22.40000000
20170620,COH,45.70000000
20170620,COL,105.45000000
20170620,COO,242.79000000
20170620,COP,45.82000000
20170620,COST,162.90000000
20170620,COTY,19.06000000
20170620,CPB,54.67000000
20170620,CPN,13.67000000
20170620,CPRT,31.18000000
20170620,CR,79.60000000
20170620,CRM,86.92000000
20170620,CSCO,31.85000000
20170620,CSRA,32.16000000
20170620,CSX,52.13000000
20170620,CTAS,130.07000000
20170620,CTB,35.35000000
20170620,CTL,24.70000000
20170620,CTSH,67.27000000
20170620,CTXS,80.35000000
20170620,CVG,24.09000000
20170620,CVS,77.78000000
20170620,CVX,106.48000000
20170620,CXO,115.93000000
20170620,CZR,12.25000000
20170620,D,80.20000000
20170620,DAL,51.76000000
20170620,DAN,21.67000000
20170620,DD,83.12000000
20170620,DDR,8.66000000
20170620,DDS,51.95000000
20170620,DE,126.04000000
20170620,DF,18.01000000
20170620,DFS,60.78000000
20170620,DG,71.40000000
20170620,DGX,108.34000000
20170620,DHI,34.17000000
20170620,DHR,85.68000000
20170620,DIS,103.94000000
20170620,DISCA,25.51000000
20170620,DISH,63.24000000
20170620,DLPH,84.32000000
20170620,DLR,117.64000000
20170620,DLTR,68.94000000
20170620,DLX,70.29000000
20170620,DNB,105.16000000
20170620,DNR,1.44000000
20170620,DO,11.02000000
20170620,DOV,80.95000000
20170620,DPS,96.06000000
20170620,DRE,28.46000000
20170620,DRI,88.68000000
20170620,DTE,111.02000000
20170620,DUK,86.91000000
20170620,DVA,65.08000000
20170620,DVN,31.16000000
20170620,DXC,75.92000000
20170620,DYN,8.18000000
20170620,EA,113.47000000
20170620,EBAY,34.93000000
20170620,EBIX,54.60000000
20170620,ECL,134.11000000
20170620,ED,84.96000000
20170620,EFX,139.56000000
20170620,EIX,81.78000000
20170620,EL,97.05000000
20170620,EMN,85.13000000
20170620,EMR,60.23000000
20170620,ENDP,11.04000000
20170620,EOG,87.85000000
20170620,EQIX,433.94000000
20170620,EQR,68.16000000
20170620,EQT,52.42000000
20170620,ES,62.85000000
20170620,ESRX,63.42000000
20170620,ESS,267.12000000
20170620,ESV,5.38000000
20170620,ETFC,37.05000000
20170620,ETN,77.06000000
20170620,ETR,79.74000000
20170620,EVHC,58.14000000
20170620,EW,117.87000000
20170620,EXC,36.89000000
20170620,EXPD,55.32000000
20170620,EXPE,147.69000000
20170620,EXR,78.29000000
20170620,F,11.12000000
20170620,FANG,87.04000000
20170620,FAST,43.21000000
20170620,FB,152.25000000
20170620,FBHS,65.34000000
20170620,FCPT,25.37000000
20170620,FCX,11.24000000
20170620,FDC,18.28000000
20170620,FDX,208.95000000
20170620,FE,29.87000000
20170620,FFIV,128.85000000
20170620,FHN,17.23000000
20170620,FII,27.71000000
20170620,FIS,85.15000000
20170620,FISV,124.62000000
20170620,FITB,25.56000000
20170620,FL,50.33000000
20170620,FLIR,35.55000000
20170620,FLR,44.78000000
20170620,FLS,46.00000000
20170620,FLT,140.83000000
20170620,FMC,75.83000000
20170620,FOSL,9.38000000
20170620,FOXA,27.18000000
20170620,FRC,100.82000000
20170620,FRT,123.84000000
20170620,FSLR,35.45000000
20170620,FTI,26.62000000
20170620,FTNT,37.47000000
20170620,FTR,1.22000000
20170620,FTV,64.47000000
20170620,GD,203.86000000
20170620,GE,28.13000000
20170620,GFI,3.42000000
20170620,GGP,23.78000000
20170620,GHC,596.95000000
20170620,GILD,65.59000000
20170620,GIS,56.74000000
20170620,GLW,29.67000000
20170620,GM,34.40000000
20170620,GME,20.64000000
20170620,GNW,3.65000000
20170620,GOLD,88.75000000
20170620,GOOGL,968.99000000
20170620,GPC,91.27000000
20170620,GPN,89.11000000
20170620,GPS,22.13000000
20170620,GRMN,51.36000000
20170620,GS,225.10000000
20170620,GT,33.18000000
20170620,GWW,174.66000000
20170620,HAL,43.40000000
20170620,HAS,111.38000000
20170620,HBAN,13.23000000
20170620,HBI,22.08000000
20170620,HCA,83.74000000
20170620,HCP,33.09000000
20170620,HD,157.67000000
20170620,HES,41.59000000
20170620,HFC,25.85000000
20170620,HIG,52.23000000
20170620,HII,186.27000000
20170620,HLS,47.53000000
20170620,HLT,65.88000000
20170620,HOG,55.51000000
20170620,HOLX,45.40000000
20170620,HON,134.91000000
20170620,HP,53.47000000
20170620,HPE,16.64000000
20170620,HPQ,17.83000000
20170620,HRB,30.11000000
20170620,HRL,33.94000000
20170620,HRS,111.87000000
20170620,HSIC,182.12000000
20170620,HST,18.92000000
20170620,HSY,111.59000000
20170620,HUM,232.97000000
20170620,IAC,102.96000000
20170620,IBM,154.95000000
20170620,ICE,64.52000000
20170620,IDXX,166.02000000
20170620,IFF,136.19000000
20170620,ILMN,175.30000000
20170620,INCY,124.58000000
20170620,INFO,46.94000000
20170620,INTC,34.86000000
20170620,INTU,140.17000000
20170620,IP,56.69000000
20170620,IPG,24.36000000
20170620,IPGP,142.06000000
20170620,IR,91.25000000
20170620,IRM,34.81000000
20170620,ISRG,940.36000000
20170620,IT,122.99000000
20170620,ITG,21.29000000
20170620,ITI,5.98000000
20170620,ITT,39.78000000
20170620,ITW,149.60000000
20170620,IVZ,35.07000000
20170620,JBHT,87.59000000
20170620,JBL,28.64000000
20170620,JCI,42.01000000
20170620,JCP,4.59000000
20170620,JEC,53.45000000
20170620,JKHY,104.66000000
20170620,JNJ,134.22000000
20170620,JNPR,28.77000000
20170620,JPM,87.52000000
20170620,JWN,46.16000000
20170620,K,71.09000000
20170620,KATE,18.49000000
20170620,KBH,22.31000000
20170620,KEY,18.57000000
20170620,KEYS,37.95000000
20170620,KHC,89.28000000
20170620,KIM,17.60000000
20170620,KLAC,97.58000000
20170620,KMB,132.97000000
20170620,KMI,18.52000000
20170620,KMX,59.26000000
20170620,KO,45.61000000
20170620,KODK,8.95000000
20170620,KR,22.38000000
20170620,KSS,36.03000000
20170620,KSU,101.41000000
20170620,L,47.51000000
20170620,LB,52.42000000
20170620,LDOS,53.38000000
20170620,LEE,1.85000000
20170620,LEG,52.97000000
20170620,LEN,53.87000000
20170620,LH,144.45000000
20170620,LKQ,32.39000000
20170620,LLL,170.26000000
20170620,LLY,82.75000000
20170620,LM,40.30000000
20170620,LMT,282.89000000
20170620,LNC,68.05000000
20170620,LNT,41.84000000
20170620,LOW,80.46000000
20170620,LPX,24.41000000
20170620,LRCX,150.11000000
20170620,LUK,25.35000000
20170620,LUV,60.33000000
20170620,LVLT,60.46000000
20170620,LW,45.73000000
20170620,LYB,80.10000000
20170620,M,22.10000000
20170620,MA,122.93000000
20170620,MAA,109.87000000
20170620,MAC,57.58000000
20170620,MAR,104.19000000
20170620,MAS,38.97000000
20170620,MAT,20.02000000
20170620,MBI,8.67000000
20170620,MCD,154.07000000
20170620,MCHP,80.35000000
20170620,MCK,160.97000000
20170620,MCO,121.19000000
20170620,MDLZ,45.03000000
20170620,MDP,56.70000000
20170620,MDR,6.21000000
20170620,MDT,88.82000000
20170620,MET,53.36000000
20170620,MGM,33.18000000
20170620,MHK,243.01000000
20170620,MKC,101.10000000
20170620,MLM,229.14000000
20170620,MLSS,1.50000000
20170620,MMC,79.80000000
20170620,MMM,213.36000000
20170620,MNK,43.31000000
20170620,MNST,50.83000000
20170620,MO,77.33000000
20170620,MON,117.81000000
20170620,MOS,22.22000000
20170620,MPC,52.85000000
20170620,MRK,64.53000000
20170620,MRO,12.06000000
20170620,MS,45.50000000
20170620,MSCI,103.58000000
20170620,MSFT,69.91000000
20170620,MSI,85.74000000
20170620,MTB,161.80000000
20170620,MTD,592.90000000
20170620,MTG,11.06000000
20170620,MTW,5.88000000
20170620,MU,30.83000000
20170620,MUR,24.85000000
20170620,MXIM,45.64000000
20170620,MYL,37.42000000
20170620,NAV,26.24000000
20170620,NAVI,16.44000000
20170620,NBL,28.50000000
20170620,NBR,7.96000000
20170620,NCLH,53.10000000
20170620,NCR,40.37000000
20170620,NDAQ,70.27000000
20170620,NE,3.61000000
20170620,NEE,141.96000000
20170620,NEM,32.84000000
20170620,NFLX,152.05000000
20170620,NFX,29.12000000
20170620,NGVT,56.62000000
20170620,NI,26.23000000
20170620,NKE,51.56000000
20170620,NKTR,18.16000000
20170620,NLSN,38.15000000
20170620,NOC,260.16000000
20170620,NOV,33.17000000
20170620,NRG,16.76000000
20170620,NSC,117.73000000
20170620,NTAP,38.26000000
20170620,NTRS,94.64000000
20170620,NUE,56.13000000
20170620,NVDA,157.09000000
20170620,NWL,53.35000000
20170620,NWSA,13.49000000
20170620,NYT,17.50000000
20170620,O,56.17000000
20170620,ODP,5.40000000
20170620,OI,22.99000000
20170620,OKE,47.50000000
20170620,OMC,82.41000000
20170620,ORCL,45.84000000
20170620,ORLY,225.01000000
20170620,OXY,60.77000000
20170620,PAR,9.09000000
20170620,PAYX,60.01000000
20170620,PB,64.60000000
20170620,PBCT,17.47000000
20170620,PBI,15.36000000
20170620,PCAR,63.99000000
20170620,PCG,69.22000000
20170620,PCH,47.20000000
20170620,PCLN,1850.64000000
20170620,PDCO,47.60000000
20170620,PEG,44.31000000
20170620,PEP,117.95000000
20170620,PFE,33.56000000
