date,ticker,priceClosing
20080918,A,31.37000000
20080918,AA,25.87000000
20080918,AAP,38.28000000
20080918,AAPL,134.09000000
20080918,ABC,39.25000000
20080918,ABMD,17.95000000
20080918,ABT,58.08000000
20080918,ACAS,24.08000000
20080918,ACE,59.10000000
20080918,ACF,11.26000000
20080918,ACN,35.90000000
20080918,ACS,49.80000000
20080918,ADBE,39.65000000
20080918,ADCT,9.60000000
20080918,ADI,27.88000000
20080918,ADM,21.54000000
20080918,ADP,43.55000000
20080918,ADPT,3.35000000
20080918,ADS,57.34000000
20080918,ADSK,33.46000000
20080918,AEE,41.35000000
20080918,AEP,35.75000000
20080918,AES,12.02000000
20080918,AET,38.14000000
20080918,AFL,64.25000000
20080918,AGN,57.01000000
20080918,AIG,2.69000000
20080918,AIV,34.27000000
20080918,AIZ,51.14000000
20080918,AJG,28.30000000
20080918,AKAM,17.00000000
20080918,AKS,28.76000000
20080918,ALB,32.90000000
20080918,ALGN,12.62000000
20080918,ALK,22.71000000
20080918,ALL,46.15000000
20080918,ALXN,40.30000000
20080918,AMAT,15.93000000
20080918,AMB,50.45000000
20080918,AMCC,6.23000000
20080918,AMD,5.30000000
20080918,AME,42.73000000
20080918,AMG,96.00000000
20080918,AMGN,59.99000000
20080918,AMP,39.55000000
20080918,AMR,12.00000000
20080918,AMSG,27.86000000
20080918,AMT,38.89000000
20080918,AMZN,76.50000000
20080918,AN,13.30000000
20080918,ANF,44.16000000
20080918,ANSS,40.20000000
20080918,AOC,47.49000000
20080918,AOS,47.00000000
20080918,APA,113.19000000
20080918,APC,53.22000000
20080918,APD,76.37000000
20080918,APH,43.18000000
20080918,APOL,60.75000000
20080918,APY,0.52000000
20080918,ARE,113.95000000
20080918,ARG,55.73000000
20080918,ASH,29.26000000
20080918,ATI,40.29000000
20080918,ATVI,16.03000000
20080918,AVB,98.46000000
20080918,AVP,40.02000000
20080918,AVY,46.42000000
20080918,AW,11.48000000
20080918,AWK,20.25000000
20080918,AXP,37.72000000
20080918,AYE,37.04000000
20080918,AYI,41.13000000
20080918,AZO,128.53000000
20080918,BA,58.11000000
20080918,BAC,30.58000000
20080918,BAX,66.42000000
20080918,BBBY,31.84000000
20080918,BBT,39.50000000
20080918,BBY,41.23000000
20080918,BC,14.39000000
20080918,BCR,98.86000000
20080918,BDK,66.27000000
20080918,BDX,80.46000000
20080918,BEN,93.37000000
20080918,BGG,18.62000000
20080918,BHI,64.88000000
20080918,BIG,31.97000000
20080918,BIIB,47.14000000
20080918,BK,31.57000000
20080918,BLK,207.83000000
20080918,BLL,42.17000000
20080918,BMC,32.09000000
20080918,BMS,28.42000000
20080918,BMY,20.91000000
20080918,BR,16.05000000
20080918,BRCM,20.59000000
20080918,BRL,66.00000000
20080918,BSX,13.50000000
20080918,BTU,53.34000000
20080918,BWA,36.79000000
20080918,BXP,97.00000000
20080918,C,16.65000000
20080918,CA,21.31000000
20080918,CAG,19.69000000
20080918,CAH,51.20000000
20080918,CAM,40.13000000
20080918,CAR,6.51000000
20080918,CAT,65.32000000
20080918,CB,58.00000000
20080918,CBE,42.80000000
20080918,CBG,13.69000000
20080918,CBS,15.68000000
20080918,CCI,31.94000000
20080918,CCL,39.23000000
20080918,CDNS,7.26000000
20080918,CE,32.14000000
20080918,CEG,24.20000000
20080918,CELG,64.28000000
20080918,CEPH,75.60000000
20080918,CERN,47.63000000
20080918,CF,110.34000000
20080918,CFS,1.95000000
20080918,CHD,63.66000000
20080918,CHK,38.57000000
20080918,CHP,6.28000000
20080918,CHRW,56.01000000
20080918,CHTR,0.94000000
20080918,CI,37.17000000
20080918,CIEN,10.07000000
20080918,CIK,2.24000000
20080918,CINF,30.41000000
20080918,CIT,10.70000000
20080918,CL,76.88000000
20080918,CLF,69.22000000
20080918,CLX,63.61000000
20080918,CMA,36.58000000
20080918,CMCSA,20.44000000
20080918,CME,360.00000000
20080918,CMG,60.20000000
20080918,CMI,54.41000000
20080918,CMS,12.42000000
20080918,CMT,6.75000000
20080918,CNC,20.61000000
20080918,CNO,7.95000000
20080918,CNP,13.98000000
20080918,CNX,56.31000000
20080918,COF,54.00000000
20080918,COG,37.87000000
20080918,COH,28.52000000
20080918,COL,49.14000000
20080918,COO,36.33000000
20080918,COP,72.26000000
20080918,COST,68.23000000
20080918,COV,55.22000000
20080918,CPB,38.48000000
20080918,CPN,14.51000000
20080918,CPRT,43.83000000
20080918,CR,31.90000000
20080918,CRM,55.31000000
20080918,CSC,42.62000000
20080918,CSCO,22.80000000
20080918,CSX,56.61000000
20080918,CTAS,31.71000000
20080918,CTB,10.49000000
20080918,CTL,38.03000000
20080918,CTSH,24.12000000
20080918,CTXS,27.46000000
20080918,CVG,15.27000000
20080918,CVH,32.59000000
20080918,CVS,36.11000000
20080918,CVX,82.88000000
20080918,CXO,26.00000000
20080918,D,41.73000000
20080918,DAL,9.45000000
20080918,DAN,5.50000000
20080918,DD,45.94000000
20080918,DDR,33.49000000
20080918,DDS,12.80000000
20080918,DE,62.02000000
20080918,DELL,17.25000000
20080918,DF,23.60000000
20080918,DFS,14.67000000
20080918,DGX,56.25000000
20080918,DHI,13.61000000
20080918,DHR,76.60000000
20080918,DIS,33.44000000
20080918,DISCA,13.81000000
20080918,DISH,25.46000000
20080918,DLR,48.00000000
20080918,DLTR,38.32000000
20080918,DLX,13.83000000
20080918,DNB,94.43000000
20080918,DNR,20.61000000
20080918,DO,105.00000000
20080918,DOV,43.63000000
20080918,DPS,24.65000000
20080918,DRE,25.20000000
20080918,DRI,29.44000000
20080918,DTE,42.05000000
20080918,DUK,18.59000000
20080918,DV,55.14000000
20080918,DVA,56.05000000
20080918,DVN,97.98000000
20080918,DYN,3.59000000
20080918,EBAY,23.00000000
20080918,EBIX,92.96000000
20080918,ECL,49.39000000
20080918,ED,45.85000000
20080918,EFX,33.84000000
20080918,EIX,40.02000000
20080918,EL,51.61000000
20080918,EMC,12.41000000
20080918,EMN,60.12000000
20080918,EMR,43.09000000
20080918,ENDP,20.12000000
20080918,EOG,92.51000000
20080918,EP,13.30000000
20080918,EQIX,76.65000000
20080918,EQR,49.00000000
20080918,EQT,39.95000000
20080918,ERTS,43.79000000
20080918,ES,15.25000000
20080918,ESRX,75.11000000
20080918,ESS,129.00000000
20080918,ESV,58.41000000
20080918,ETFC,3.30000000
20080918,ETN,67.90000000
20080918,ETR,87.35000000
20080918,EW,59.58000000
20080918,EXC,63.95000000
20080918,EXPD,38.64000000
20080918,EXPE,15.83000000
20080918,EXR,17.41000000
20080918,F,5.28000000
20080918,FAST,54.18000000
20080918,FCX,66.98000000
20080918,FDO,28.51000000
20080918,FDX,91.13000000
20080918,FE,66.58000000
20080918,FFIV,25.94000000
20080918,FHN,13.20000000
20080918,FII,27.10000000
20080918,FIS,20.20000000
20080918,FISV,50.45000000
20080918,FITB,15.96000000
20080918,FL,16.93000000
20080918,FLIR,35.04000000
20080918,FLR,58.53000000
20080918,FLS,90.68000000
20080918,FLT,0.18000000
20080918,FMC,60.36000000
20080918,FO,60.29000000
20080918,FOH,0.86000000
20080918,FOSL,27.00000000
20080918,FPL,52.64000000
20080918,FRC,-19.74000000
20080918,FRT,84.75000000
20080918,FRX,28.03000000
20080918,FSLR,223.39000000
20080918,FTI,45.88000000
20080918,FTR,11.75000000
20080918,GCI,18.11000000
20080918,GD,83.84000000
20080918,GE,24.79000000
20080918,GENZ,80.39000000
20080918,GFI,8.95000000
20080918,GGP,19.92000000
20080918,GHC,9.22000000
20080918,GILD,47.17000000
20080918,GIS,69.66000000
20080918,GLBC,15.63000000
20080918,GLW,15.93000000
20080918,GM,11.40000000
20080918,GME,38.49000000
20080918,GNW,9.15000000
20080918,GOLD,39.58000000
20080918,GOOG,439.08000000
20080918,GPC,41.34000000
20080918,GPN,45.44000000
20080918,GPS,18.64000000
20080918,GR,46.33000000
20080918,GRMN,36.71000000
20080918,GS,108.00000000
20080918,GT,16.27000000
20080918,GWW,89.14000000
20080918,HAL,34.65000000
20080918,HANS,27.14000000
20080918,HAR,32.15000000
20080918,HAS,36.97000000
20080918,HBAN,10.50000000
20080918,HBI,24.67000000
20080918,HCBK,20.42000000
20080918,HCP,41.25000000
20080918,HD,26.95000000
20080918,HES,84.61000000
20080918,HIG,57.31000000
20080918,HLS,19.40000000
20080918,HMA,4.39000000
20080918,HOC,32.57000000
20080918,HOG,42.32000000
20080918,HOLX,20.13000000
20080918,HON,44.04000000
20080918,HOT,34.20000000
20080918,HP,46.75000000
20080918,HPC,19.55000000
20080918,HPQ,47.14000000
20080918,HRB,24.00000000
20080918,HRL,36.09000000
20080918,HRS,47.16000000
20080918,HSIC,55.26000000
20080918,HSP,39.46000000
20080918,HST,17.00000000
20080918,HSY,42.73000000
20080918,HUM,42.04000000
20080918,IACI,16.95000000
20080918,IBM,115.12000000
20080918,ICE,75.26000000
20080918,IDXX,59.45000000
20080918,IFF,43.03000000
20080918,IKN,17.16000000
20080918,ILMN,80.20000000
20080918,IMS,12.17000000
20080918,INCY,8.98000000
20080918,INFO,0.39000000
20080918,INTC,19.26000000
20080918,INTU,30.51000000
20080918,IP,27.28000000
20080918,IPG,7.99000000
20080918,IPGP,20.35000000
20080918,IR,34.54000000
20080918,IRM,26.24000000
20080918,ISRG,275.53000000
20080918,IT,23.52000000
20080918,ITG,30.51000000
20080918,ITI,2.00000000
20080918,ITT,58.93000000
20080918,ITW,46.72000000
20080918,IVZ,23.96000000
20080918,JAVA,8.11000000
20080918,JBHT,36.41000000
20080918,JBL,11.28000000
20080918,JCI,33.16000000
20080918,JCP,38.99000000
20080918,JDSU,8.53000000
20080918,JEC,59.20000000
20080918,JEF,21.44000000
20080918,JKHY,20.87000000
20080918,JNJ,70.93000000
20080918,JNPR,25.89000000
20080918,JNS,24.23000000
20080918,JNY,19.15000000
20080918,JOYG,51.55000000
20080918,JPM,40.30000000
20080918,JWN,33.54000000
20080918,K,56.94000000
20080918,KBH,22.38000000
20080918,KEY,13.19000000
20080918,KFT,33.74000000
20080918,KG,10.26000000
20080918,KIM,40.69000000
20080918,KLAC,33.79000000
20080918,KMB,64.73000000
20080918,KMX,15.19000000
20080918,KO,53.39000000
20080918,KR,26.82000000
20080918,KSS,51.08000000
20080918,KSU,48.12000000
20080918,L,40.00000000
20080918,LB,14.57000000
20080918,LDG,75.24000000
20080918,LEE,3.00000000
20080918,LEG,23.61000000
20080918,LEN,15.01000000
20080918,LH,73.55000000
20080918,LIZ,18.68000000
20080918,LKQX,17.88000000
20080918,LLL,102.40000000
20080918,LLTC,31.46000000
20080918,LLY,45.42000000
20080918,LM,37.00000000
20080918,LMT,113.82000000
20080918,LNC,52.00000000
20080918,LNT,32.79000000
20080918,LO,71.00000000
20080918,LOW,24.07000000
20080918,LPX,10.15000000
20080918,LRCX,32.43000000
20080918,LTD,19.33000000
20080918,LUK,39.00000000
20080918,LUV,15.60000000
20080918,LVLT,3.04000000
20080918,LXK,32.60000000
20080918,M,19.91000000
20080918,MA,208.53000000
20080918,MAA,50.99000000
20080918,MAC,66.47000000
20080918,MAR,27.42000000
20080918,MAS,19.01000000
20080918,MAT,18.71000000
20080918,MBI,14.00000000
20080918,MCD,63.96000000
20080918,MCHP,30.45000000
20080918,MCK,55.27000000
20080918,MCO,36.60000000
20080918,MDP,29.46000000
20080918,MDR,31.09000000
20080918,MDT,52.76000000
20080918,MEE,36.50000000
20080918,MET,63.00000000
20080918,MFE,35.13000000
20080918,MGM,32.50000000
20080918,MHK,69.50000000
20080918,MHP,40.23000000
20080918,MHS,48.48000000
20080918,MKC,39.53000000
20080918,MLM,115.92000000
20080918,MMC,33.30000000
20080918,MMM,70.50000000
20080918,MNST,18.54000000
20080918,MO,20.22000000
20080918,MOLX,24.70000000
20080918,MON,112.65000000
20080918,MOS,84.73000000
20080918,MOT,7.10000000
20080918,MRK,31.93000000
20080918,MRO,39.87000000
20080918,MS,22.55000000
20080918,MSCS,11.75000000
20080918,MSFT,25.26000000
20080918,MTB,90.10000000
20080918,MTD,101.40000000
20080918,MTG,9.50000000
20080918,MTW,18.19000000
20080918,MU,4.26000000
20080918,MUR,65.10000000
20080918,MWV,24.79000000
20080918,MXB,22.46000000
20080918,MXM,11.45000000
20080918,MYL,11.76000000
20080918,,
20080918,NAV,56.71000000
20080918,NAVI,2.03000000
20080918,NBL,58.02000000
20080918,NBR,26.17000000
20080918,NCC,4.40000000
20080918,NCR,23.08000000
20080918,NDAQ,33.03000000
20080918,NE,43.37000000
20080918,NEM,39.67000000
20080918,NFLX,31.04000000
20080918,NFX,37.05000000
20080918,NI,15.31000000
20080918,NKE,64.64000000
20080918,NKTR,4.35000000
20080918,NOC,64.99000000
20080918,NOV,52.73000000
20080918,NOVL,5.54000000
20080918,NRG,27.11000000
20080918,NSC,69.12000000
20080918,NT,2.91000000
20080918,NTAP,20.43000000
20080918,NTRS,75.45000000
20080918,NU,26.38000000
20080918,NUE,45.46000000
20080918,NVDA,10.89000000
20080918,NWL,18.85000000
20080918,NWS,13.04000000
20080918,NYT,15.25000000
20080918,NYX,41.00000000
20080918,O,30.32000000
20080918,ODP,6.19000000
20080918,OI,26.46000000
20080918,OKE,36.49000000
20080918,OMC,40.70000000
20080918,OMX,13.23000000
20080918,ORCL,18.75000000
20080918,ORLY,28.32000000
20080918,OXY,70.95000000
20080918,PALM,8.49000000
20080918,PAYX,32.09000000
20080918,PBCT,19.63000000
20080918,PBG,31.10000000
20080918,PBI,35.84000000
20080918,PCAR,42.54000000
20080918,PCG,40.31000000
20080918,PCH,51.68000000
20080918,PCL,56.00000000
20080918,PCLN,85.24000000
20080918,PCP,88.15000000
20080918,PCS,16.19000000
20080918,PDCO,31.46000000
20080918,PEG,34.42000000
20080918,PEP,73.23000000
20080918,PETM,26.34000000
20080918,PFE,17.99000000
20080918,PFG,43.39000000
20080918,PG,71.31000000
20080918,PGR,16.79000000
20080918,PH,56.63000000
20080918,PHM,16.31000000
20080918,PIR,4.75000000
20080918,PKG,22.34000000
20080918,PKI,25.88000000
20080918,PLD,41.35000000
20080918,PLI,0.61000000
20080918,PLL,34.29000000
20080918,PM,50.00000000
20080918,PMCS,8.11000000
20080918,PMTC,18.90000000
20080918,PNC,79.00000000
20080918,PNR,37.99000000
20080918,PNW,35.41000000
20080918,POM,22.51000000
20080918,PPG,67.31000000
20080918,PPL,35.93000000
20080918,PRGO,38.50000000
20080918,PRSP,35.99000000
20080918,PRU,83.99000000
20080918,PSA,99.99000000
20080918,PTC,7.11000000
20080918,PTV,27.60000000
20080918,PVH,40.84000000
20080918,PWER,2.10000000
20080918,PWR,29.37000000
20080918,PXD,50.07000000
20080918,QCOM,46.70000000
20080918,QLGC,17.22000000
20080918,R,69.57000000
20080918,RAI,48.92000000
20080918,RCL,25.31000000
20080918,RDC,32.75000000
20080918,RE,82.82000000
20080918,REG,70.80000000
20080918,REGN,22.98000000
20080918,RF,14.60000000
