date,ticker,priceClosing
20050909,A,32.62000000
20050909,AA,26.84000000
20050909,AAP,60.82000000
20050909,AAPL,51.31000000
20050909,ABC,74.95000000
20050909,ABMD,10.36000000
20050909,ABT,45.57000000
20050909,ACAS,37.53000000
20050909,ACE,44.18000000
20050909,ACF,25.15000000
20050909,ACN,25.61000000
20050909,ACS,52.93000000
20050909,ADBE,27.30000000
20050909,ADCT,21.25000000
20050909,ADI,38.36000000
20050909,ADM,23.20000000
20050909,ADP,42.68000000
20050909,ADPT,3.50000000
20050909,ADS,41.02000000
20050909,ADSK,43.72000000
20050909,AEE,55.25000000
20050909,AEP,38.30000000
20050909,AES,15.41000000
20050909,AET,84.75000000
20050909,AFL,45.07000000
20050909,AGN,95.10000000
20050909,AHC,137.40000000
20050909,AIG,61.23000000
20050909,AIH,9.50000000
20050909,AIV,40.43000000
20050909,AIZ,37.44000000
20050909,AJG,29.00000000
20050909,AKAM,13.65000000
20050909,AKS,9.19000000
20050909,ALB,36.13000000
20050909,ALGN,7.07000000
20050909,ALK,32.02000000
20050909,ALL,54.26000000
20050909,ALXN,29.99000000
20050909,AMAT,17.97000000
20050909,AMB,45.29000000
20050909,AMCC,3.01000000
20050909,AMD,23.85000000
20050909,AME,40.63000000
20050909,AMG,73.15000000
20050909,AMGN,84.51000000
20050909,AMR,12.01000000
20050909,AMSG,27.59000000
20050909,AMT,24.79000000
20050909,AMZN,42.95000000
20050909,AN,20.73000000
20050909,ANDW,11.58000000
20050909,ANF,51.61000000
20050909,ANSS,38.79000000
20050909,AOC,31.21000000
20050909,AOS,27.39000000
20050909,APA,71.86000000
20050909,APC,94.54000000
20050909,APD,55.48000000
20050909,APH,42.14000000
20050909,APOL,76.76000000
20050909,ARE,84.99000000
20050909,ARG,29.00000000
20050909,ASH,60.62000000
20050909,ASN,40.44000000
20050909,ATI,29.41000000
20050909,ATVI,22.10000000
20050909,AVB,85.40000000
20050909,AVP,31.97000000
20050909,AVY,53.74000000
20050909,AVZ,13.90000000
20050909,AW,8.59000000
20050909,AXP,58.19000000
20050909,AYE,30.35000000
20050909,AYI,29.98000000
20050909,AZO,95.46000000
20050909,BA,65.40000000
20050909,BAC,42.95000000
20050909,BAX,40.26000000
20050909,BBBY,40.55000000
20050909,BBT,40.58000000
20050909,BBY,48.79000000
20050909,BC,44.45000000
20050909,BCR,67.24000000
20050909,BDK,85.97000000
20050909,BDX,54.00000000
20050909,BEN,82.93000000
20050909,BGG,36.23000000
20050909,BHI,59.31000000
20050909,BIIB,41.86000000
20050909,BK,30.66000000
20050909,BLI,11.79000000
20050909,BLK,83.93000000
20050909,BLL,37.70000000
20050909,BLS,26.23000000
20050909,BMC,21.29000000
20050909,BMS,25.95000000
20050909,BMY,25.11000000
20050909,BR,76.28000000
20050909,BRCM,46.29000000
20050909,BRL,54.14000000
20050909,BSX,25.10000000
20050909,BTU,74.05000000
20050909,BUTL,4.10000000
20050909,BVSN,0.83000000
20050909,BWA,57.60000000
20050909,BXP,72.26000000
20050909,C,44.61000000
20050909,CA,27.96000000
20050909,CAG,23.03000000
20050909,CAH,59.82000000
20050909,CAM,73.39000000
20050909,CAP,2.60000000
20050909,CARS,38.34000000
20050909,CAT,58.86000000
20050909,CB,86.60000000
20050909,CBE,69.07000000
20050909,CBG,49.48000000
20050909,CCI,24.90000000
20050909,CCL,49.70000000
20050909,CD,20.81000000
20050909,CDN,16.30000000
20050909,CE,19.03000000
20050909,CEG,61.11000000
20050909,CELG,50.64000000
20050909,CEPH,42.08000000
20050909,CERN,83.00000000
20050909,CEY,33.80000000
20050909,CF,16.57000000
20050909,CFS,2.30000000
20050909,CHD,38.30000000
20050909,CHK,33.35000000
20050909,CHP,10.19000000
20050909,CHRW,61.94000000
20050909,CHTR,1.70000000
20050909,CI,115.19000000
20050909,CIEN,2.16000000
20050909,CIK,4.34000000
20050909,CINF,41.50000000
20050909,CIT,46.00000000
20050909,CL,53.34000000
20050909,CLF,76.32000000
20050909,CLX,56.97000000
20050909,CMA,61.48000000
20050909,CMCSA,30.27000000
20050909,CME,304.20000000
20050909,CMI,88.68000000
20050909,CMS,16.71000000
20050909,CMT,6.59000000
20050909,CMVT,27.46000000
20050909,CNC,30.34000000
20050909,CNO,20.92000000
20050909,CNP,14.64000000
20050909,CNX,74.06000000
20050909,COF,79.30000000
20050909,COG,45.80000000
20050909,COH,33.22000000
20050909,COL,47.95000000
20050909,COO,74.52000000
20050909,COP,69.02000000
20050909,COST,43.04000000
20050909,CPB,31.09000000
20050909,CPN,3.14000000
20050909,CPRT,24.28000000
20050909,CR,30.14000000
20050909,CRM,21.95000000
20050909,CSC,45.00000000
20050909,CSCO,18.58000000
20050909,CSX,45.15000000
20050909,CTAS,40.52000000
20050909,CTB,16.57000000
20050909,CTL,35.66000000
20050909,CTSH,48.35000000
20050909,CTXS,24.97000000
20050909,CVG,14.22000000
20050909,CVH,84.30000000
20050909,CVS,29.49000000
20050909,CVX,63.81000000
20050909,CZN,13.61000000
20050909,D,80.78000000
20050909,DAL,1.10000000
20050909,DD,39.84000000
20050909,DDR,48.15000000
20050909,DDS,22.58000000
20050909,DE,64.55000000
20050909,DELL,34.65000000
20050909,DF,36.71000000
20050909,DFS,13.70000000
20050909,DG,19.28000000
20050909,DGX,51.50000000
20050909,DHI,38.58000000
20050909,DHR,54.99000000
20050909,DIS,25.04000000
20050909,DISCA,15.00000000
20050909,DISH,31.84000000
20050909,DJ,40.95000000
20050909,DLR,19.27000000
20050909,DLTR,22.74000000
20050909,DLX,39.70000000
20050909,DNB,64.52000000
20050909,DNR,46.62000000
20050909,DO,60.34000000
20050909,DOV,40.78000000
20050909,DRE,33.55000000
20050909,DRI,31.62000000
20050909,DTE,46.70000000
20050909,DUK,28.99000000
20050909,DV,19.05000000
20050909,DVA,47.42000000
20050909,DVN,64.33000000
20050909,DYN,4.75000000
20050909,EBAY,38.62000000
20050909,EBIX,17.80000000
20050909,ECL,33.30000000
20050909,ED,48.15000000
20050909,EFX,34.11000000
20050909,EIX,47.15000000
20050909,EL,40.32000000
20050909,EMC,12.97000000
20050909,EMN,49.42000000
20050909,EMR,68.15000000
20050909,ENDP,30.21000000
20050909,EOG,70.51000000
20050909,EOP,33.60000000
20050909,EP,12.23000000
20050909,EQIX,42.54000000
20050909,EQR,39.30000000
20050909,EQT,38.84000000
20050909,ERTS,56.12000000
20050909,ESRX,60.37000000
20050909,ESS,90.88000000
20050909,ESV,39.82000000
20050909,ET,17.24000000
20050909,ETN,64.98000000
20050909,ETR,74.80000000
20050909,ETS,1.18000000
20050909,EW,43.95000000
20050909,EXC,55.66000000
20050909,EXPD,53.94000000
20050909,EXPE,22.06000000
20050909,EXR,15.94000000
20050909,F,9.90000000
20050909,FAST,62.50000000
20050909,FCX,43.73000000
20050909,FD,68.50000000
20050909,FDC,42.38000000
20050909,FDO,21.38000000
20050909,FDX,79.76000000
20050909,FE,52.73000000
20050909,FFIV,43.55000000
20050909,FHN,39.06000000
20050909,FII,31.77000000
20050909,FISV,45.10000000
20050909,FITB,41.37000000
20050909,FL,20.94000000
20050909,FLIR,30.00000000
20050909,FLR,61.00000000
20050909,FLS,37.00000000
20050909,FLT,1.50000000
20050909,FMC,58.79000000
20050909,FO,88.70000000
20050909,FOSL,21.10000000
20050909,FPL,45.80000000
20050909,FRC,36.35000000
20050909,FRT,62.30000000
20050909,FRX,44.80000000
20050909,FTI,40.32000000
20050909,G,55.19000000
20050909,GCI,73.60000000
20050909,GD,116.35000000
20050909,GDT,70.14000000
20050909,GDW,61.50000000
20050909,GE,33.98000000
20050909,GENZ,72.27000000
20050909,GFI,11.81000000
20050909,GFR,19.96000000
20050909,GGP,46.84000000
20050909,GILD,44.28000000
20050909,GIS,46.61000000
20050909,GLBC,16.62000000
20050909,GLW,20.80000000
20050909,GM,32.44000000
20050909,GME,36.14000000
20050909,GNW,32.00000000
20050909,GOLD,14.08000000
20050909,GOOG,299.09000000
20050909,GPC,45.62000000
20050909,GPN,69.13000000
20050909,GPS,18.95000000
20050909,GR,45.26000000
20050909,GRMN,62.33000000
20050909,GS,116.17000000
20050909,GT,16.74000000
20050909,GTW,2.44000000
20050909,GWW,64.63000000
20050909,HAL,66.10000000
20050909,HANS,49.13000000
20050909,HAR,102.74000000
20050909,HAS,21.45000000
20050909,HBAN,23.68000000
20050909,HCA,50.42000000
20050909,HCBK,12.45000000
20050909,HCP,27.30000000
20050909,HCR,40.19000000
20050909,HD,41.22000000
20050909,HDI,49.92000000
20050909,HIG,76.31000000
20050909,HLT,23.49000000
20050909,HMA,24.10000000
20050909,HMT,17.65000000
20050909,HOC,60.77000000
20050909,HOLX,49.71000000
20050909,HON,38.82000000
20050909,HOT,59.87000000
20050909,HP,59.41000000
20050909,HPC,12.81000000
20050909,HPQ,27.81000000
20050909,HRB,24.91000000
20050909,HRL,31.79000000
20050909,HRS,40.85000000
20050909,HSIC,43.93000000
20050909,HSP,41.34000000
20050909,HSY,59.27000000
20050909,HUM,50.03000000
20050909,IACI,25.13000000
20050909,IBM,81.44000000
20050909,IDNX,4.97000000
20050909,IDXX,67.22000000
20050909,IFF,35.78000000
20050909,IKN,9.98000000
20050909,ILMN,13.46000000
20050909,IMS,14.42000000
20050909,INCY,7.93000000
20050909,INFO,0.69000000
20050909,INTC,25.25000000
20050909,INTU,45.91000000
20050909,IP,31.85000000
20050909,IPG,11.12000000
20050909,IR,41.05000000
20050909,IRM,35.05000000
20050909,ISRG,70.30000000
20050909,IT,11.00000000
20050909,ITG,29.36000000
20050909,ITI,3.21000000
20050909,ITT,112.62000000
20050909,ITW,84.63000000
20050909,JBHT,18.01000000
20050909,JBL,29.49000000
20050909,JCI,61.82000000
20050909,JCP,49.62000000
20050909,JDSU,1.61000000
20050909,JEC,63.33000000
20050909,JEF,40.90000000
20050909,JKHY,19.67000000
20050909,JNJ,64.73000000
20050909,JNPR,24.02000000
20050909,JNS,15.33000000
20050909,JNY,27.64000000
20050909,JOYG,49.16000000
20050909,JPM,34.82000000
20050909,JWN,36.88000000
20050909,K,45.83000000
20050909,KBH,76.22000000
20050909,KEY,33.46000000
20050909,KEYS,30.16000000
20050909,KFT,30.64000000
20050909,KG,15.81000000
20050909,KIM,31.90000000
20050909,KLAC,50.68000000
20050909,KMB,61.68000000
20050909,KMI,97.34000000
20050909,KMX,31.10000000
20050909,KO,44.05000000
20050909,KR,20.07000000
20050909,KRB,25.14000000
20050909,KRI,64.58000000
20050909,KSE,37.30000000
20050909,KSS,52.75000000
20050909,KSU,20.00000000
20050909,L,8.37000000
20050909,LB,13.60000000
20050909,LDG,43.78000000
20050909,LEE,43.40000000
20050909,LEG,24.48000000
20050909,LEN,62.55000000
20050909,LH,48.65000000
20050909,LIN,24.45000000
