date,ticker,priceClosing
20090209,A,19.04000000
20090209,AA,8.50000000
20090209,AAP,34.25000000
20090209,AAPL,102.51000000
20090209,ABC,38.68000000
20090209,ABMD,9.01000000
20090209,ABT,57.25000000
20090209,ACAS,3.33000000
20090209,ACE,45.28000000
20090209,ACF,5.40000000
20090209,ACN,33.00000000
20090209,ACS,48.19000000
20090209,ADBE,21.42000000
20090209,ADCT,3.52000000
20090209,ADI,22.31000000
20090209,ADM,29.03000000
20090209,ADP,39.25000000
20090209,ADPT,2.49000000
20090209,ADS,41.40000000
20090209,ADSK,18.20000000
20090209,AEE,33.62000000
20090209,AEP,32.94000000
20090209,AES,8.26000000
20090209,AET,34.21000000
20090209,AFL,23.69000000
20090209,AGN,41.37000000
20090209,AIG,1.04000000
20090209,AIV,7.34000000
20090209,AIZ,26.52000000
20090209,AJG,17.90000000
20090209,AKAM,17.53000000
20090209,AKS,9.78000000
20090209,ALB,24.37000000
20090209,ALGN,8.61000000
20090209,ALK,28.72000000
20090209,ALL,22.32000000
20090209,ALXN,38.18000000
20090209,AMAT,10.20000000
20090209,AMB,17.81000000
20090209,AMCC,4.19000000
20090209,AMD,2.36000000
20090209,AME,32.57000000
20090209,AMG,48.12000000
20090209,AMGN,58.74000000
20090209,AMP,21.83000000
20090209,AMR,5.42000000
20090209,AMSG,20.39000000
20090209,AMT,30.04000000
20090209,AMZN,66.71000000
20090209,AN,11.33000000
20090209,ANF,20.97000000
20090209,ANSS,25.91000000
20090209,AOC,41.46000000
20090209,AOS,28.33000000
20090209,APA,79.39000000
20090209,APC,41.42000000
20090209,APD,55.85000000
20090209,APH,28.65000000
20090209,APOL,84.23000000
20090209,APY,0.30000000
20090209,ARE,60.20000000
20090209,ARG,39.51000000
20090209,ASH,8.25000000
20090209,ATI,25.55000000
20090209,ATVI,9.84000000
20090209,AVB,51.01000000
20090209,AVP,22.45000000
20090209,AVY,24.72000000
20090209,AWK,21.48000000
20090209,AXP,17.75000000
20090209,AYE,34.10000000
20090209,AYI,28.41000000
20090209,AZO,142.46000000
20090209,BA,42.80000000
20090209,BAC,6.89000000
20090209,BAX,58.92000000
20090209,BBBY,24.09000000
20090209,BBT,19.58000000
20090209,BBY,30.14000000
20090209,BC,3.71000000
20090209,BCR,86.16000000
20090209,BDK,29.59000000
20090209,BDX,72.82000000
20090209,BEN,55.88000000
20090209,BGG,15.45000000
20090209,BHI,35.93000000
20090209,BIG,15.21000000
20090209,BIIB,52.16000000
20090209,BK,28.26000000
20090209,BLK,118.82000000
20090209,BLL,41.81000000
20090209,BMC,29.49000000
20090209,BMS,22.90000000
20090209,BMY,23.08000000
20090209,BR,16.05000000
20090209,BRCM,18.21000000
20090209,BSX,9.18000000
20090209,BTU,29.37000000
20090209,BVSN,13.30000000
20090209,BWA,20.69000000
20090209,BXP,47.71000000
20090209,C,3.95000000
20090209,CA,18.74000000
20090209,CAG,16.95000000
20090209,CAH,39.11000000
20090209,CAM,22.96000000
20090209,CAR,0.72000000
20090209,CAT,32.72000000
20090209,CB,43.08000000
20090209,CBE,28.86000000
20090209,CBG,4.37000000
20090209,CBS,6.22000000
20090209,CCI,20.21000000
20090209,CCL,21.45000000
20090209,CDNS,4.55000000
20090209,CE,11.97000000
20090209,CEG,26.40000000
20090209,CELG,54.29000000
20090209,CEPH,79.68000000
20090209,CERN,36.62000000
20090209,CF,53.44000000
20090209,CFS,1.60000000
20090209,CHD,52.57000000
20090209,CHK,18.87000000
20090209,CHP,2.04000000
20090209,CHRW,49.70000000
20090209,CHTR,0.07600000
20090209,CI,22.25000000
20090209,CIEN,6.57000000
20090209,CIK,2.53000000
20090209,CINF,22.36000000
20090209,CIT,3.28000000
20090209,CL,64.15000000
20090209,CLF,29.87000000
20090209,CLX,53.82000000
20090209,CMA,19.06000000
20090209,CMCSA,14.41000000
20090209,CME,187.98000000
20090209,CMG,50.38000000
20090209,CMI,27.45000000
20090209,CMS,11.97000000
20090209,CMT,2.35000000
20090209,CNC,19.35000000
20090209,CNO,1.95000000
20090209,CNP,14.21000000
20090209,CNX,33.18000000
20090209,COF,14.95000000
20090209,COG,30.76000000
20090209,COH,15.13000000
20090209,COL,38.99000000
20090209,COO,19.33000000
20090209,COP,48.53000000
20090209,COST,45.17000000
20090209,COV,39.30000000
20090209,CPB,31.01000000
20090209,CPN,8.17000000
20090209,CPRT,26.89000000
20090209,CR,19.76000000
20090209,CRM,28.92000000
20090209,CSC,40.27000000
20090209,CSCO,16.85000000
20090209,CSX,32.78000000
20090209,CTAS,23.98000000
20090209,CTB,5.42000000
20090209,CTL,27.70000000
20090209,CTSH,20.35000000
20090209,CTXS,23.75000000
20090209,CVG,8.02000000
20090209,CVH,16.87000000
20090209,CVS,28.68000000
20090209,CVX,74.42000000
20090209,CXO,26.98000000
20090209,D,36.19000000
20090209,DAL,7.30000000
20090209,DAN,0.79000000
20090209,DD,24.84000000
20090209,DDR,4.82000000
20090209,DDS,4.71000000
20090209,DE,40.62000000
20090209,DELL,9.64000000
20090209,DF,19.11000000
20090209,DFS,7.96000000
20090209,DGX,52.12000000
20090209,DHI,9.03000000
20090209,DHR,57.92000000
20090209,DIS,19.44000000
20090209,DISCA,14.05000000
20090209,DISH,13.91000000
20090209,DLR,35.39000000
20090209,DLTR,35.40000000
20090209,DLX,11.16000000
20090209,DNB,81.21000000
20090209,DNR,14.02000000
20090209,DO,68.73000000
20090209,DOV,31.17000000
20090209,DPS,16.31000000
20090209,DRE,10.52000000
20090209,DRI,28.60000000
20090209,DTE,34.88000000
20090209,DUK,15.66000000
20090209,DV,58.30000000
20090209,DVA,45.94000000
20090209,DVN,59.35000000
20090209,DYN,1.95000000
20090209,EBAY,13.85000000
20090209,EBIX,25.50000000
20090209,ECL,35.18000000
20090209,ED,41.19000000
20090209,EFX,24.59000000
20090209,EIX,33.04000000
20090209,EL,28.73000000
20090209,EMC,12.51000000
20090209,EMN,26.16000000
20090209,EMR,34.97000000
20090209,ENDP,22.97000000
20090209,EOG,70.74000000
20090209,EP,9.14000000
20090209,EQIX,60.84000000
20090209,EQR,23.46000000
20090209,EQT,38.36000000
20090209,ERTS,18.58000000
20090209,ES,4.85000000
20090209,ESRX,57.74000000
20090209,ESS,61.47000000
20090209,ESV,28.43000000
20090209,ETFC,1.33000000
20090209,ETN,45.01000000
20090209,ETR,72.55000000
20090209,EW,61.80000000
20090209,EXC,57.43000000
20090209,EXPD,30.44000000
20090209,EXPE,9.79000000
20090209,EXR,7.76000000
20090209,F,1.90000000
20090209,FAST,37.53000000
20090209,FCX,29.32000000
20090209,FDO,27.47000000
20090209,FDX,55.66000000
20090209,FE,52.81000000
20090209,FFIV,23.87000000
20090209,FHN,10.63000000
20090209,FII,22.57000000
20090209,FIS,17.66000000
20090209,FISV,36.38000000
20090209,FITB,2.89000000
20090209,FL,8.15000000
20090209,FLIR,23.60000000
20090209,FLR,41.86000000
20090209,FLS,56.73000000
20090209,FMC,51.08000000
20090209,FO,33.13000000
20090209,FOH,0.35000000
20090209,FOSL,11.98000000
20090209,FPL,52.06000000
20090209,FRC,13.09000000
20090209,FRT,53.31000000
20090209,FRX,26.12000000
20090209,FSLR,148.94000000
20090209,FTI,29.97000000
20090209,FTR,8.53000000
20090209,GCI,4.85000000
20090209,GD,56.75000000
20090209,GE,12.64000000
20090209,GENZ,71.71000000
20090209,GFI,10.47000000
20090209,GGP,0.85000000
20090209,GHC,9.37000000
20090209,GILD,51.51000000
20090209,GIS,58.80000000
20090209,GLBC,5.86000000
20090209,GLW,11.91000000
20090209,GM,2.83000000
20090209,GME,27.42000000
20090209,GNW,2.68000000
20090209,GOLD,44.58000000
20090209,GOOG,378.77000000
20090209,GPC,34.32000000
20090209,GPN,35.75000000
20090209,GPS,11.82000000
20090209,GR,41.00000000
20090209,GRMN,17.78000000
20090209,GS,97.89000000
20090209,GT,7.24000000
20090209,GWW,75.31000000
20090209,HAL,19.68000000
20090209,HANS,35.46000000
20090209,HAR,13.82000000
20090209,HAS,25.07000000
20090209,HBAN,2.61000000
20090209,HBI,8.32000000
20090209,HCBK,12.89000000
20090209,HCP,25.47000000
20090209,HD,23.09000000
20090209,HES,60.72000000
20090209,HIG,15.03000000
20090209,HLS,10.72000000
20090209,HMA,1.98000000
20090209,HOC,26.51000000
20090209,HOG,14.30000000
20090209,HOLX,14.29000000
20090209,HON,33.55000000
20090209,HOT,14.99000000
20090209,HP,23.75000000
20090209,HPQ,36.33000000
20090209,HRB,22.70000000
20090209,HRL,31.30000000
20090209,HRS,44.01000000
20090209,HSIC,39.33000000
20090209,HSP,25.96000000
20090209,HST,5.57000000
20090209,HSY,36.70000000
20090209,HUM,45.80000000
20090209,IACI,14.98000000
20090209,IBM,96.82000000
20090209,ICE,62.26000000
