date,ticker,priceClosing
20150826,A,35.62000000
20150826,AA,8.26000000
20150826,AAL,38.85000000
20150826,AAP,171.46000000
20150826,AAPL,109.69000000
20150826,ABBV,63.14000000
20150826,ABC,100.61000000
20150826,ABMD,97.29000000
20150826,ABT,43.98000000
20150826,ACAS,13.37000000
20150826,ACE,101.85000000
20150826,ACN,95.04000000
20150826,ADBE,77.33000000
20150826,ADI,54.22000000
20150826,ADM,43.99000000
20150826,ADP,77.80000000
20150826,ADS,257.81000000
20150826,ADSK,49.13000000
20150826,AEE,40.55000000
20150826,AEP,54.01000000
20150826,AES,11.65000000
20150826,AET,115.42000000
20150826,AFL,56.92000000
20150826,AGN,305.98000000
20150826,AIG,59.16000000
20150826,AIV,36.45000000
20150826,AIZ,74.34000000
20150826,AJG,43.30000000
20150826,AKAM,68.17000000
20150826,AKS,2.56000000
20150826,ALB,43.07000000
20150826,ALGN,55.95000000
20150826,ALK,76.32000000
20150826,ALL,57.40000000
20150826,ALLE,59.02000000
20150826,ALXN,173.54000000
20150826,AMAT,15.24000000
20150826,AMBC,15.56000000
20150826,AMCC,5.48000000
20150826,AMD,1.72000000
20150826,AME,53.21000000
20150826,AMG,184.71000000
20150826,AMGN,153.98000000
20150826,AMP,112.05000000
20150826,AMSG,79.03000000
20150826,AMT,91.53000000
20150826,AMZN,500.77000000
20150826,AN,59.20000000
20150826,ANET,74.67000000
20150826,ANF,18.91000000
20150826,ANSS,87.75000000
20150826,ANTM,142.16000000
20150826,AON,92.62000000
20150826,AOS,63.23000000
20150826,APA,39.53000000
20150826,APC,65.16000000
20150826,APD,137.79000000
20150826,APH,50.59000000
20150826,APOL,10.84000000
20150826,ARE,87.55000000
20150826,ARG,95.22000000
20150826,ASH,101.53000000
20150826,ATI,17.60000000
20150826,ATVI,27.29000000
20150826,AVB,166.49000000
20150826,AVGO,116.20000000
20150826,AVP,4.66000000
20150826,AVY,58.02000000
20150826,AWK,52.14000000
20150826,AXP,75.63000000
20150826,AYI,189.36000000
20150826,AZO,706.25000000
20150826,BA,129.34000000
20150826,BAC,16.06000000
20150826,BAX,37.67000000
20150826,BBBY,61.21000000
20150826,BBT,36.32000000
20150826,BBY,35.25000000
20150826,BC,47.80000000
20150826,BCR,189.44000000
20150826,BDX,139.94000000
20150826,BEN,39.99000000
20150826,BGG,19.53000000
20150826,BH,381.84000000
20150826,BHI,49.20000000
20150826,BIG,40.99000000
20150826,BIIB,298.25000000
20150826,BK,39.47000000
20150826,BLK,303.09000000
20150826,BLL,63.85000000
20150826,BMS,42.51000000
20150826,BMY,60.03000000
20150826,BR,52.39000000
20150826,BRCM,49.85000000
20150826,BSX,16.37000000
20150826,BTU,1.53000000
20150826,BVSN,5.75000000
20150826,BWA,44.06000000
20150826,BXLT,35.45000000
20150826,BXP,113.81000000
20150826,C,52.28000000
20150826,CA,26.61000000
20150826,CAG,41.79000000
20150826,CAH,83.55000000
20150826,CAM,59.93000000
20150826,CAR,41.20000000
20150826,CAT,73.87000000
20150826,CB,120.49000000
20150826,CBG,32.15000000
20150826,CBOE,62.71000000
20150826,CBS,44.35000000
20150826,CCI,81.64000000
20150826,CCL,48.85000000
20150826,CDNS,19.51000000
20150826,CE,56.51000000
20150826,CELG,119.23000000
20150826,CERN,61.63000000
20150826,CF,56.11000000
20150826,CFG,24.19000000
20150826,CHD,84.99000000
20150826,CHK,6.34000000
20150826,CHRW,67.26000000
20150826,CHTR,177.60000000
20150826,CI,137.55000000
20150826,CIEN,22.33000000
20150826,CIK,2.88000000
20150826,CINF,52.18000000
20150826,CIT,43.00000000
20150826,CL,62.23000000
20150826,CLF,3.28000000
20150826,CLX,110.07000000
20150826,CMA,42.37000000
20150826,CMCSA,55.40000000
20150826,CME,91.74000000
20150826,CMG,707.64000000
20150826,CMI,118.73000000
20150826,CMS,33.18000000
20150826,CMT,19.79000000
20150826,CNC,62.85000000
20150826,CNO,16.78000000
20150826,CNP,18.23000000
20150826,CNX,12.18000000
20150826,COF,74.75000000
20150826,COG,21.67000000
20150826,COH,29.40000000
20150826,COL,82.48000000
20150826,COO,161.27000000
20150826,COP,43.41000000
20150826,COST,138.16000000
20150826,COTY,28.32000000
20150826,CPB,47.43000000
20150826,CPGX,23.67000000
20150826,CPN,15.44000000
20150826,CPRT,34.12000000
20150826,CR,50.54000000
20150826,CRM,68.52000000
20150826,CSC,61.96000000
20150826,CSCO,25.68000000
20150826,CSX,26.37000000
20150826,CTAS,84.01000000
20150826,CTB,36.90000000
20150826,CTL,26.37000000
20150826,CTSH,62.16000000
20150826,CTXS,68.41000000
20150826,CVG,22.34000000
20150826,CVS,102.87000000
20150826,CVX,73.09000000
20150826,CXO,95.09000000
20150826,CZR,8.45500000
20150826,D,70.62000000
20150826,DAL,43.70000000
20150826,DAN,16.56000000
20150826,DD,50.66000000
20150826,DDR,15.46000000
