date,ticker,priceClosing
20160404,A,40.01000000
20160404,AA,9.40000000
20160404,AAL,39.37000000
20160404,AAP,159.23000000
20160404,AAPL,111.12000000
20160404,ABBV,59.21000000
20160404,ABC,87.16000000
20160404,ABMD,95.70000000
20160404,ABT,42.32000000
20160404,ACAS,15.34000000
20160404,ACN,115.50000000
20160404,ADBE,94.50000000
20160404,ADI,58.76000000
20160404,ADM,36.04000000
20160404,ADP,89.71000000
20160404,ADS,214.71000000
20160404,ADSK,58.19000000
20160404,AEE,50.83000000
20160404,AEP,66.58000000
20160404,AES,11.36000000
20160404,AET,114.53000000
20160404,AFL,63.59000000
20160404,AGN,277.55000000
20160404,AIG,54.40000000
20160404,AIV,42.13000000
20160404,AIZ,77.74000000
20160404,AJG,44.44000000
20160404,AKAM,55.33000000
20160404,AKS,4.09000000
20160404,ALB,65.33000000
20160404,ALGN,73.34000000
20160404,ALK,78.92000000
20160404,ALL,67.64000000
20160404,ALLE,64.86000000
20160404,ALXN,147.10000000
20160404,AMAT,21.17000000
20160404,AMBC,16.02000000
20160404,AMCC,6.37000000
20160404,AMD,2.83000000
20160404,AME,49.32000000
20160404,AMG,160.62000000
20160404,AMGN,154.66000000
20160404,AMP,93.18000000
20160404,AMSG,75.38000000
20160404,AMT,104.70000000
20160404,AMZN,593.19000000
20160404,AN,45.35000000
20160404,ANET,63.37000000
20160404,ANF,31.87000000
20160404,ANSS,89.23000000
20160404,ANTM,147.26000000
20160404,AON,104.85000000
20160404,AOS,76.93000000
20160404,APA,46.82000000
20160404,APC,44.59000000
20160404,APD,142.70000000
20160404,APH,58.22000000
20160404,APOL,8.03000000
20160404,ARE,91.02000000
20160404,ARG,142.05000000
20160404,ASH,110.65000000
20160404,ATI,15.19000000
20160404,ATVI,34.23000000
20160404,AVB,189.70000000
20160404,AVGO,156.01000000
20160404,AVP,4.85000000
20160404,AVY,72.82000000
20160404,AWK,69.62000000
20160404,AXP,60.62000000
20160404,AYI,220.17000000
20160404,AZO,792.95000000
20160404,BA,126.34000000
20160404,BAC,13.51000000
20160404,BAX,42.08000000
20160404,BBBY,49.27000000
20160404,BBT,33.69000000
20160404,BBY,31.90000000
20160404,BC,47.35000000
20160404,BCR,207.01000000
20160404,BDX,154.92000000
20160404,BEN,38.80000000
20160404,BGG,23.09000000
20160404,BH,360.85000000
20160404,BHI,41.47000000
20160404,BIG,45.17000000
20160404,BIIB,264.01000000
20160404,BK,37.04000000
20160404,BLK,338.52000000
20160404,BLL,70.60000000
20160404,BMS,51.80000000
20160404,BMY,65.97000000
20160404,BR,58.98000000
20160404,BSX,19.47000000
20160404,BTU,2.25000000
20160404,BVSN,7.11900000
20160404,BWA,35.28000000
20160404,BXLT,41.57000000
20160404,BXP,127.50000000
20160404,C,42.06000000
20160404,CA,30.72000000
20160404,CAG,45.41000000
20160404,CAH,83.13000000
20160404,CAM,
20160404,CAR,25.51000000
20160404,CAT,75.72000000
20160404,CB,120.59000000
20160404,CBG,29.24000000
20160404,CBOE,66.21000000
20160404,CBS,54.82000000
20160404,CCI,87.02000000
20160404,CCL,53.03000000
20160404,CDNS,23.55000000
20160404,CE,66.22000000
20160404,CELG,101.05000000
20160404,CERN,54.60000000
20160404,CF,31.21000000
20160404,CFG,21.51000000
20160404,CHD,92.54000000
20160404,CHK,3.72000000
20160404,CHRW,73.47000000
20160404,CHTR,205.35000000
20160404,CI,141.23000000
20160404,CIEN,18.65000000
20160404,CIK,2.80000000
20160404,CINF,65.47000000
20160404,CIT,31.45000000
20160404,CL,71.16000000
20160404,CLF,2.86000000
20160404,CLX,127.64000000
20160404,CMA,38.08000000
20160404,CMCSA,61.43000000
20160404,CME,96.74000000
20160404,CMG,465.00000000
20160404,CMI,109.09000000
20160404,CMS,42.69000000
20160404,CMT,11.85000000
20160404,CNC,61.39000000
20160404,CNO,17.87000000
20160404,CNP,20.96000000
20160404,CNX,10.94000000
20160404,COF,69.83000000
20160404,COG,22.70000000
20160404,COH,40.15000000
20160404,COL,92.33000000
20160404,COO,156.67000000
20160404,COP,39.10000000
20160404,COST,157.73000000
20160404,COTY,28.79000000
20160404,CPB,65.47000000
20160404,CPGX,25.11000000
20160404,CPN,14.72000000
20160404,CPRT,40.69000000
20160404,CR,52.83000000
20160404,CRM,75.69000000
20160404,CSC,33.70000000
20160404,CSCO,28.14000000
20160404,CSRA,26.88000000
20160404,CSX,25.16000000
20160404,CTAS,88.91000000
20160404,CTB,35.57000000
20160404,CTL,32.23000000
20160404,CTSH,61.76000000
20160404,CTXS,79.27000000
20160404,CVG,26.76000000
20160404,CVS,104.48000000
20160404,CVX,93.43000000
20160404,CXO,97.90000000
20160404,CZR,6.40000000
20160404,D,74.58000000
20160404,DAL,47.15000000
20160404,DAN,13.11000000
20160404,DD,63.80000000
20160404,DDR,17.63000000
20160404,DDS,81.23000000
20160404,DE,75.90000000
20160404,DF,17.41000000
20160404,DFS,50.76000000
20160404,DG,86.17000000
20160404,DGX,72.07000000
20160404,DHI,29.96000000
20160404,DHR,93.75000000
20160404,DIS,98.68000000
20160404,DISCA,28.88000000
20160404,DISH,45.91000000
20160404,DLPH,70.83000000
20160404,DLR,89.43000000
20160404,DLTR,82.54000000
20160404,DLX,61.56000000
20160404,DNB,104.02000000
20160404,DNR,2.03000000
20160404,DO,20.99000000
20160404,DOV,62.94000000
20160404,DPS,91.00000000
20160404,DRE,22.45000000
