date,ticker,priceClosing
20151012,A,35.99000000
20151012,AA,10.08000000
20151012,AAL,43.84000000
20151012,AAP,191.28000000
20151012,AAPL,111.60000000
20151012,ABBV,55.77000000
20151012,ABC,93.72000000
20151012,ABMD,82.98000000
20151012,ABT,41.57000000
20151012,ACAS,12.60000000
20151012,ACE,107.02000000
20151012,ACN,105.05000000
20151012,ADBE,83.92000000
20151012,ADI,56.58000000
20151012,ADM,45.44000000
20151012,ADP,85.68000000
20151012,ADS,279.00000000
20151012,ADSK,51.55000000
20151012,AEE,43.72000000
20151012,AEP,57.56000000
20151012,AES,10.71000000
20151012,AET,110.63000000
20151012,AFL,60.83000000
20151012,AGN,273.40000000
20151012,AIG,58.68000000
20151012,AIV,39.51000000
20151012,AIZ,80.42000000
20151012,AJG,42.69000000
20151012,AKAM,72.82000000
20151012,AKS,2.85000000
20151012,ALB,50.51000000
20151012,ALGN,57.26000000
20151012,ALK,77.99000000
20151012,ALL,60.91000000
20151012,ALLE,59.14000000
20151012,ALXN,159.86000000
20151012,AMAT,15.60000000
20151012,AMBC,15.78000000
20151012,AMCC,6.16000000
20151012,AMD,1.87000000
20151012,AME,55.78000000
20151012,AMG,175.13000000
20151012,AMGN,153.03000000
20151012,AMP,109.83000000
20151012,AMSG,83.58000000
20151012,AMT,94.80000000
20151012,AMZN,550.19000000
20151012,AN,60.74000000
20151012,ANET,66.60000000
20151012,ANF,20.35000000
20151012,ANSS,91.87000000
20151012,ANTM,143.86000000
20151012,AON,91.28000000
20151012,AOS,70.43000000
20151012,APA,44.95000000
20151012,APC,71.09000000
20151012,APD,138.81000000
20151012,APH,52.03000000
20151012,APOL,10.52000000
20151012,ARE,90.40000000
20151012,ARG,92.76000000
20151012,ASH,106.27000000
20151012,ATI,17.91000000
20151012,ATVI,32.58000000
20151012,AVB,180.19000000
20151012,AVGO,117.68000000
20151012,AVP,3.83000000
20151012,AVY,59.49000000
20151012,AWK,57.45000000
20151012,AXP,77.31000000
20151012,AYI,197.85000000
20151012,AZO,744.06000000
20151012,BA,140.68000000
20151012,BAC,15.52000000
20151012,BAX,33.47000000
20151012,BBBY,58.91000000
20151012,BBT,36.71000000
20151012,BBY,37.16000000
20151012,BC,50.45000000
20151012,BCR,189.13000000
20151012,BDX,138.46000000
20151012,BEN,38.03000000
20151012,BGG,20.87000000
20151012,BH,373.11000000
20151012,BHI,55.68000000
20151012,BIG,49.52000000
20151012,BIIB,264.67000000
20151012,BK,40.46000000
20151012,BLK,315.66000000
20151012,BLL,66.78000000
20151012,BMS,42.16000000
20151012,BMY,62.71000000
20151012,BR,57.50000000
20151012,BRCM,50.93000000
20151012,BSX,16.94000000
20151012,BTU,22.45000000
20151012,BVSN,6.03000000
20151012,BWA,44.84000000
20151012,BXLT,31.19000000
20151012,BXP,122.57000000
20151012,C,51.28000000
20151012,CA,28.92000000
20151012,CAG,42.04000000
20151012,CAH,80.08000000
20151012,CAM,65.81000000
20151012,CAR,49.26000000
20151012,CAT,70.50000000
20151012,CB,125.47000000
20151012,CBG,33.34000000
20151012,CBOE,65.93000000
20151012,CBS,42.62000000
20151012,CCI,81.50000000
20151012,CCL,50.36000000
20151012,CDNS,21.66000000
20151012,CE,64.23000000
20151012,CELG,117.60000000
20151012,CERN,65.20000000
20151012,CF,50.38000000
20151012,CFG,23.56000000
20151012,CHD,88.30000000
20151012,CHK,8.24000000
20151012,CHRW,72.00000000
20151012,CHTR,185.92000000
20151012,CI,137.61000000
20151012,CIEN,22.59000000
20151012,CIK,2.89000000
20151012,CINF,56.68000000
20151012,CIT,41.89000000
20151012,CL,66.25000000
20151012,CLF,2.96000000
20151012,CLX,120.75000000
20151012,CMA,42.60000000
20151012,CMCSA,60.27000000
20151012,CME,89.56000000
20151012,CMG,747.82000000
20151012,CMI,111.98000000
20151012,CMS,35.89000000
20151012,CMT,19.66000000
20151012,CNC,57.28000000
20151012,CNO,19.43000000
20151012,CNP,18.54000000
20151012,CNX,11.52000000
20151012,COF,74.25000000
20151012,COG,22.93000000
20151012,COH,30.83000000
20151012,COL,86.40000000
20151012,COO,139.19000000
20151012,COP,55.27000000
20151012,COST,153.63000000
20151012,COTY,28.56000000
20151012,CPB,50.89000000
20151012,CPGX,21.08000000
20151012,CPN,16.09000000
20151012,CPRT,34.94000000
20151012,CR,50.55000000
20151012,CRM,75.88000000
20151012,CSC,65.01000000
20151012,CSCO,27.96000000
20151012,CSX,28.37000000
20151012,CTAS,91.04000000
20151012,CTB,42.16000000
20151012,CTL,25.86000000
20151012,CTSH,66.19000000
20151012,CTXS,75.72000000
20151012,CVG,25.26000000
20151012,CVS,103.07000000
20151012,CVX,88.74000000
