date,ticker,priceClosing
20020312,A,36.01000000
20020312,AA,38.92000000
20020312,AAP,41.80000000
20020312,AAPL,24.72000000
20020312,ABC,68.20000000
20020312,ABMD,10.02000000
20020312,ABT,55.19000000
20020312,ACAS,30.87000000
20020312,ACE,42.10000000
20020312,ACF,38.31000000
20020312,ACN,29.81000000
20020312,ACS,52.18000000
20020312,ADBE,38.12000000
20020312,ADCT,4.04000000
20020312,ADI,45.17000000
20020312,ADM,14.18000000
20020312,ADP,57.90000000
20020312,ADPT,13.17000000
20020312,ADS,23.85000000
20020312,ADSK,45.41000000
20020312,AEE,41.25000000
20020312,AEP,44.79000000
20020312,AES,8.79000000
20020312,AET,37.64000000
20020312,AFL,28.68000000
20020312,AGN,64.76000000
20020312,AHAA,19.64000000
20020312,AHC,75.76000000
20020312,AIF,5.35000000
20020312,AIG,73.92000000
20020312,AIH,-4.25000000
20020312,AIV,46.82000000
20020312,AIZ,5.99000000
20020312,AJG,32.97000000
20020312,AKAM,4.32000000
20020312,AKS,13.36000000
20020312,ALB,25.47000000
20020312,ALGN,4.62000000
20020312,ALK,33.40000000
20020312,ALL,36.93000000
20020312,ALLE,16.16000000
20020312,ALXN,23.07000000
20020312,AMAT,50.66000000
20020312,AMB,26.97000000
20020312,AMCC,9.57000000
20020312,AMD,15.75000000
20020312,AME,36.74000000
20020312,AMG,72.80000000
20020312,AMGN,59.59000000
20020312,AMR,28.81000000
20020312,AMSG,24.61000000
20020312,AMT,5.98000000
20020312,AMZN,16.31000000
20020312,AN,14.10000000
20020312,ANDW,18.98000000
20020312,ANF,29.00000000
20020312,ANSS,23.79000000
20020312,AOC,34.46000000
20020312,AOL,26.35000000
20020312,AOS,26.40000000
20020312,APA,55.00000000
20020312,APC,55.86000000
20020312,APD,51.00000000
20020312,APH,48.07000000
20020312,APOL,46.79000000
20020312,ARE,42.18000000
20020312,ARG,19.36000000
20020312,ASH,45.60000000
20020312,ASN,26.64000000
20020312,ATH,56.49000000
20020312,ATI,16.95000000
20020312,ATVI,31.11000000
20020312,AVB,48.73000000
20020312,AVGO,1.17000000
20020312,AVP,52.70000000
20020312,AVY,61.23000000
20020312,AVZ,27.24000000
20020312,AW,13.83000000
20020312,AWK,43.50000000
20020312,AXP,41.09000000
20020312,AYE,37.75000000
20020312,AYI,15.20000000
20020312,AZO,66.80000000
20020312,BA,50.28000000
20020312,BAC,68.00000000
20020312,BAX,55.12000000
20020312,BBBY,32.30000000
20020312,BBT,38.50000000
20020312,BBY,74.45000000
20020312,BC,27.00000000
20020312,BCC,37.13000000
20020312,BCR,55.94000000
20020312,BDK,48.90000000
20020312,BDX,36.34000000
20020312,BEN,42.67000000
20020312,BGEN,50.49000000
20020312,BGG,46.90000000
20020312,BHI,39.37000000
20020312,BK,41.85000000
20020312,BKNG,25.89000000
20020312,BLI,13.72000000
20020312,BLK,44.16000000
20020312,BLL,45.07000000
20020312,BLS,38.70000000
20020312,BMC,18.40000000
20020312,BMM,1.65000000
20020312,BMS,56.19000000
20020312,BMY,49.35000000
20020312,BR,40.73000000
20020312,BRCM,41.80000000
20020312,BRL,71.68000000
20020312,BSX,23.86000000
20020312,BTU,29.76000000
20020312,BUTL,2.30000000
20020312,BVSN,2.06000000
20020312,BWA,64.76000000
20020312,BXP,39.26000000
20020312,C,49.33000000
20020312,CA,19.53000000
20020312,CAG,22.84000000
20020312,CAH,66.33000000
20020312,CAM,51.30000000
20020312,CAP,0.81000000
20020312,CARS,21.86000000
20020312,CAT,58.91000000
20020312,CB,73.16000000
20020312,CBE,40.45000000
20020312,CCI,8.35000000
20020312,CCL,30.79000000
20020312,CCOM,0.23000000
20020312,CD,18.44000000
20020312,CDN,23.19000000
20020312,CEFT,33.35000000
20020312,CEG,30.82000000
20020312,CELG,22.63000000
20020312,CEPH,64.61000000
20020312,CERN,44.98000000
20020312,CEY,41.26000000
20020312,CF,31.70000000
20020312,CFS,1.01000000
20020312,CHD,29.56000000
20020312,CHK,6.93000000
20020312,CHP,22.00000000
20020312,CHRW,30.60000000
20020312,CHTR,13.00000000
20020312,CI,97.05000000
20020312,CIEN,9.58000000
20020312,CIK,5.49000000
20020312,CINF,41.95000000
20020312,CL,55.27000000
20020312,CLF,19.96000000
20020312,CLX,42.85000000
20020312,CMA,63.07000000
20020312,CMCSA,34.86000000
20020312,CME,1.39000000
20020312,CMS,22.61000000
20020312,CMVT,15.85000000
20020312,CNC,3.43000000
20020312,CNO,1.67000000
