date,ticker,priceClosing
20170207,A,49.64000000
20170207,AA,37.97000000
20170207,AAL,45.17000000
20170207,AAP,159.18000000
20170207,AAPL,131.53000000
20170207,ABBV,60.56000000
20170207,ABC,90.33000000
20170207,ABMD,109.94000000
20170207,ABT,42.89000000
20170207,ACN,115.92000000
20170207,ADBE,114.96000000
20170207,ADI,76.31000000
20170207,ADM,44.59000000
20170207,ADNT,60.16000000
20170207,ADP,96.29000000
20170207,ADS,225.11000000
20170207,ADSK,84.50000000
20170207,AEE,52.68000000
20170207,AEP,63.93000000
20170207,AES,11.43000000
20170207,AET,120.67000000
20170207,AFL,68.97000000
20170207,AGN,232.61000000
20170207,AIG,64.88000000
20170207,AIV,44.69000000
20170207,AIZ,97.00000000
20170207,AJG,53.93000000
20170207,AKAM,71.12000000
20170207,AKS,8.01000000
20170207,ALB,92.80000000
20170207,ALGN,93.65000000
20170207,ALK,94.10000000
20170207,ALL,78.12000000
20170207,ALLE,67.02000000
20170207,ALXN,127.72000000
20170207,AMAT,35.54000000
20170207,AMBC,20.56000000
20170207,AMD,13.29000000
20170207,AME,51.68000000
20170207,AMG,160.54000000
20170207,AMGN,166.82000000
20170207,AMP,123.18000000
20170207,AMT,103.47000000
20170207,AMZN,812.50000000
20170207,AN,48.08000000
20170207,ANET,95.99000000
20170207,ANF,11.29000000
20170207,ANSS,95.26000000
20170207,ANTM,158.59000000
20170207,AON,114.25000000
20170207,AOS,49.36000000
20170207,APA,57.03000000
20170207,APC,67.14000000
20170207,APD,138.80000000
20170207,APH,67.29000000
20170207,ARE,113.24000000
20170207,ARNC,26.62000000
20170207,ASH,117.57000000
20170207,ASIX,24.97000000
20170207,ATI,20.58000000
20170207,ATVI,40.05000000
20170207,AVB,175.72000000
20170207,AVGO,205.91000000
20170207,AVP,5.68000000
20170207,AVY,79.14000000
20170207,AWK,72.09000000
20170207,AXP,77.72000000
20170207,AYI,206.69000000
20170207,AZO,721.66000000
20170207,BA,166.50000000
20170207,BAC,22.90000000
20170207,BAX,48.59000000
20170207,BBBY,39.26000000
20170207,BBT,46.39000000
20170207,BBY,43.53000000
20170207,BC,59.84000000
20170207,BCR,236.65000000
20170207,BDX,178.81000000
20170207,BEN,40.01000000
20170207,BGG,21.31000000
20170207,BH,424.00000000
20170207,BHI,61.36000000
20170207,BIG,50.33000000
20170207,BIIB,266.11000000
20170207,BIVV,44.44000000
20170207,BK,45.45000000
20170207,BLK,376.89000000
20170207,BLL,72.62000000
20170207,BMS,48.75000000
20170207,BMY,51.66000000
20170207,BR,68.49000000
20170207,BSX,25.23000000
20170207,BVSN,5.00000000
20170207,BWA,40.10000000
20170207,BXP,130.64000000
20170207,C,57.19000000
20170207,CA,31.49000000
20170207,CAG,39.54000000
20170207,CAH,77.76000000
20170207,CAR,37.03000000
20170207,CAT,93.31000000
20170207,CB,130.75000000
20170207,CBG,30.95000000
20170207,CBOE,79.19000000
20170207,CBS,64.47000000
20170207,CCE,35.33000000
20170207,CCI,87.42000000
20170207,CCL,55.45000000
20170207,CDNS,29.38000000
20170207,CE,87.81000000
20170207,CELG,116.26000000
20170207,CERN,53.60000000
20170207,CF,34.89000000
20170207,CFG,36.59000000
20170207,CHD,47.27000000
20170207,CHK,6.17000000
20170207,CHRW,75.62000000
20170207,CHTR,323.37000000
20170207,CI,147.90000000
20170207,CIEN,24.06000000
20170207,CIK,3.27000000
20170207,CINF,70.43000000
20170207,CIT,41.39000000
20170207,CL,66.56000000
20170207,CLF,9.12000000
20170207,CLX,125.32000000
20170207,CMA,68.25000000
20170207,CMCSA,74.86000000
20170207,CME,118.73000000
20170207,CMG,398.64000000
20170207,CMI,147.35000000
20170207,CMS,42.51000000
20170207,CMT,14.71000000
20170207,CNC,67.00000000
20170207,CNDT,14.57000000
20170207,CNO,19.13000000
20170207,CNP,26.17000000
20170207,CNX,17.59000000
20170207,COF,88.11000000
20170207,COG,23.57000000
20170207,COH,36.88000000
20170207,COL,90.74000000
20170207,COO,188.12000000
20170207,COP,49.42000000
20170207,COST,167.52000000
20170207,COTY,19.52000000
20170207,CPB,63.23000000
20170207,CPN,11.10000000
20170207,CPRT,56.83000000
20170207,CR,74.24000000
20170207,CRM,80.21000000
20170207,CSC,70.69000000
20170207,CSCO,31.45000000
20170207,CSRA,32.55000000
20170207,CSX,47.68000000
20170207,CTAS,114.79000000
20170207,CTB,34.70000000
20170207,CTL,24.88000000
20170207,CTSH,53.79000000
20170207,CTXS,77.65000000
20170207,CVG,24.78000000
20170207,CVS,76.36000000
20170207,CVX,111.39000000
20170207,CXO,135.00000000
20170207,CZR,8.80000000
20170207,D,72.35000000
20170207,DAL,48.15000000
20170207,DAN,19.79000000
20170207,DD,76.07000000
20170207,DDR,15.04000000
20170207,DDS,54.53000000
20170207,DE,108.76000000
20170207,DF,19.76000000
20170207,DFS,68.51000000
20170207,DG,72.80000000
20170207,DGX,92.62000000
20170207,DHI,29.42000000
20170207,DHR,83.08000000
20170207,DIS,109.00000000
20170207,DISCA,27.99000000
20170207,DISH,60.42000000
20170207,DLPH,74.11000000
20170207,DLR,107.14000000
20170207,DLTR,75.21000000
20170207,DLX,71.85000000
20170207,DNB,122.41000000
20170207,DNR,3.29000000
20170207,DO,16.32000000
20170207,DOV,77.65000000
20170207,DPS,92.58000000
20170207,DRE,24.87000000
20170207,DRI,71.85000000
20170207,DTE,98.40000000
20170207,DUK,77.75000000
20170207,DV,32.30000000
20170207,DVA,64.27000000
20170207,DVN,44.14000000
20170207,DYN,8.82000000
20170207,EA,82.21000000
20170207,EBAY,32.43000000
20170207,EBIX,57.25000000
20170207,ECL,120.25000000
20170207,ED,74.51000000
20170207,EFX,121.14000000
20170207,EIX,73.05000000
20170207,EL,83.40000000
20170207,EMN,77.69000000
20170207,EMR,62.54000000
20170207,ENDP,12.01000000
20170207,EOG,97.19000000
20170207,EQIX,380.64000000
20170207,EQR,60.66000000
20170207,EQT,62.29000000
20170207,ES,55.78000000
20170207,ESRX,67.74000000
20170207,ESS,223.96000000
20170207,ESV,10.07000000
20170207,ETFC,35.30000000
20170207,ETN,70.24000000
20170207,ETR,70.68000000
20170207,EVHC,68.99000000
20170207,EW,90.71000000
20170207,EXC,36.01000000
20170207,EXPD,53.30000000
20170207,EXPE,122.34000000
20170207,EXR,73.72000000
20170207,F,12.34000000
20170207,FANG,100.12000000
20170207,FAST,49.81000000
20170207,FB,131.84000000
20170207,FBHS,55.82000000
20170207,FCPT,21.16000000
20170207,FCX,15.52000000
20170207,FDC,15.50000000
20170207,FDX,188.02000000
20170207,FE,29.99000000
20170207,FFIV,138.57000000
20170207,FHN,19.65000000
20170207,FII,25.89000000
20170207,FIS,77.30000000
20170207,FISV,106.42000000
20170207,FITB,26.49000000
20170207,FL,68.33000000
20170207,FLIR,35.66000000
20170207,FLR,55.33000000
20170207,FLS,49.59000000
20170207,FLT,148.75000000
20170207,FMC,57.03000000
20170207,FOSL,23.75000000
20170207,FOXA,30.48000000
20170207,FRC,94.12000000
20170207,FRT,139.68000000
20170207,FSLR,31.79000000
20170207,FTI,31.47000000
20170207,FTNT,37.76000000
20170207,FTR,3.27000000
20170207,FTV,55.64000000
20170207,GD,183.21000000
20170207,GE,29.56000000
20170207,GFI,3.61000000
20170207,GGP,24.81000000
20170207,GHC,528.45000000
20170207,GILD,73.13000000
20170207,GIS,61.82000000
20170207,GLW,26.59000000
20170207,GM,35.10000000
20170207,GME,24.63000000
20170207,GNW,3.48000000
20170207,GOLD,92.95000000
20170207,GOOGL,829.23000000
20170207,GPC,96.97000000
20170207,GPN,78.70000000
20170207,GPS,22.74000000
20170207,GRMN,49.53000000
20170207,GS,239.62000000
20170207,GT,32.24000000
20170207,GWW,253.39000000
20170207,HAL,54.88000000
20170207,HAR,111.40000000
20170207,HAS,94.98000000
20170207,HBAN,13.48000000
20170207,HBI,19.30000000
20170207,HCA,82.59000000
20170207,HCP,30.75000000
20170207,HD,136.65000000
20170207,HES,51.51000000
20170207,HFC,28.43000000
20170207,HIG,47.35000000
20170207,HII,199.01000000
20170207,HLS,39.35000000
20170207,HLT,57.81000000
20170207,HOG,56.61000000
20170207,HOLX,39.33000000
20170207,HON,119.72000000
20170207,HP,68.32000000
20170207,HPE,23.69000000
20170207,HPQ,15.43000000
20170207,HRB,21.50000000
20170207,HRL,36.25000000
20170207,HRS,105.34000000
