date,ticker,priceClosing
20170713,A,61.19000000
20170713,AA,36.01000000
20170713,AABA,56.46000000
20170713,AAL,53.81000000
20170713,AAP,103.22000000
20170713,AAPL,147.77000000
20170713,ABBV,72.63000000
20170713,ABC,92.86000000
20170713,ABMD,142.99000000
20170713,ABT,48.08000000
20170713,ACN,125.73000000
20170713,ADBE,145.05000000
20170713,ADI,80.27000000
20170713,ADM,41.38000000
20170713,ADNT,69.45000000
20170713,ADP,101.63000000
20170713,ADS,264.57000000
20170713,ADSK,107.07000000
20170713,AEE,54.09000000
20170713,AEP,68.28000000
20170713,AES,11.02000000
20170713,AET,155.04000000
20170713,AFL,77.90000000
20170713,AGN,244.13000000
20170713,AIG,64.13000000
20170713,AIV,42.81000000
20170713,AIZ,105.19000000
20170713,AJG,57.56000000
20170713,AKAM,50.08000000
20170713,AKS,6.64000000
20170713,ALB,117.68000000
20170713,ALGN,152.19000000
20170713,ALK,93.74000000
20170713,ALL,88.60000000
20170713,ALLE,80.79000000
20170713,ALXN,126.91000000
20170713,AMAT,45.30000000
20170713,AMBC,17.48000000
20170713,AMD,13.53000000
20170713,AME,61.76000000
20170713,AMG,175.15000000
20170713,AMGN,175.04000000
20170713,AMP,134.19000000
20170713,AMT,134.14000000
20170713,AMZN,1000.63000000
20170713,AN,42.90000000
20170713,ANET,154.77000000
20170713,ANF,9.03000000
20170713,ANSS,124.51000000
20170713,ANTM,192.55000000
20170713,AON,135.63000000
20170713,AOS,57.48000000
20170713,APA,48.24000000
20170713,APC,44.45000000
20170713,APD,144.37000000
20170713,APH,74.59000000
20170713,ARE,118.73000000
20170713,ARNC,24.45000000
20170713,ASH,65.55000000
20170713,ASIX,33.45000000
20170713,ATGE,35.30000000
20170713,ATI,17.75000000
20170713,ATUS,31.55000000
20170713,ATVI,60.50000000
20170713,AVB,186.95000000
20170713,AVGO,247.31000000
20170713,AVP,3.55000000
20170713,AVY,93.08000000
20170713,AWK,77.76000000
20170713,AXP,85.37000000
20170713,AYI,203.39000000
20170713,AZO,506.81000000
20170713,BA,206.23000000
20170713,BAC,24.62000000
20170713,BAX,61.30000000
20170713,BBBY,29.21000000
20170713,BBT,45.56000000
20170713,BBY,54.66000000
20170713,BC,62.78000000
