date,ticker,priceClosing
20091119,A,29.13000000
20091119,AA,13.22000000
20091119,AAP,40.12000000
20091119,AAPL,200.51000000
20091119,ABC,24.21000000
20091119,ABMD,8.55000000
20091119,ABT,52.96000000
20091119,ACAS,2.98000000
20091119,ACE,50.28000000
20091119,ACF,18.87000000
20091119,ACN,39.75000000
20091119,ACS,55.09000000
20091119,ADBE,36.11000000
20091119,ADCT,6.64000000
20091119,ADI,27.84000000
20091119,ADM,31.57000000
20091119,ADP,43.44000000
20091119,ADPT,3.19000000
20091119,ADS,59.87000000
20091119,ADSK,24.05000000
20091119,AEE,25.35000000
20091119,AEP,30.99000000
20091119,AES,12.85000000
20091119,AET,28.69000000
20091119,AFL,43.84000000
20091119,AGN,58.65000000
20091119,AIG,35.66000000
20091119,AIV,13.11000000
20091119,AIZ,30.79000000
20091119,AJG,22.49000000
20091119,AKAM,24.25000000
20091119,AKS,18.33000000
20091119,ALB,34.08000000
20091119,ALGN,15.85000000
20091119,ALK,29.03000000
20091119,ALL,28.87000000
20091119,ALXN,44.16000000
20091119,AMAT,12.48000000
20091119,AMB,24.13000000
20091119,AMCC,7.57000000
20091119,AMD,7.05000000
20091119,AME,36.69000000
20091119,AMG,67.24000000
20091119,AMGN,56.06000000
20091119,AMP,37.80000000
20091119,AMR,5.55000000
20091119,AMSG,20.85000000
20091119,AMT,40.42000000
20091119,AMZN,128.99000000
20091119,AN,18.03000000
20091119,ANF,40.11000000
20091119,ANSS,39.85000000
20091119,AOC,39.07000000
20091119,AOS,41.49000000
20091119,APA,97.07000000
20091119,APC,61.70000000
20091119,APD,82.24000000
20091119,APH,42.20000000
20091119,APOL,55.15000000
20091119,ARE,58.23000000
20091119,ARG,46.91000000
20091119,ASH,36.24000000
20091119,ATI,33.84000000
20091119,ATVI,11.57000000
20091119,AVB,72.28000000
20091119,AVGO,15.57000000
20091119,AVP,34.33000000
20091119,AVY,38.40000000
20091119,AWK,21.47000000
20091119,AXP,41.14000000
20091119,AYE,22.10000000
20091119,AYI,31.17000000
20091119,AZO,145.83000000
20091119,BA,51.43000000
20091119,BAC,16.08000000
20091119,BAX,54.95000000
20091119,BBBY,37.11000000
20091119,BBT,24.68000000
20091119,BBY,42.95000000
20091119,BC,11.28000000
20091119,BCR,81.89000000
20091119,BDK,61.07000000
20091119,BDX,73.46000000
20091119,BEN,112.92000000
20091119,BGG,18.92000000
20091119,BHI,41.18000000
20091119,BIG,24.72000000
20091119,BIIB,45.85000000
20091119,BK,26.28000000
20091119,BLK,231.12000000
20091119,BLL,50.50000000
20091119,BMC,38.68000000
20091119,BMS,28.64000000
20091119,BMY,24.03000000
20091119,BR,22.19000000
20091119,BRCM,29.16000000
20091119,BSX,8.21000000
20091119,BTU,45.96000000
20091119,BVSN,-15.30500000
20091119,BWA,30.92000000
20091119,BXP,66.08000000
20091119,C,4.26000000
20091119,CA,21.96000000
20091119,CAG,22.37000000
20091119,CAH,31.59000000
20091119,CAM,38.78000000
20091119,CAR,10.34000000
20091119,CAT,58.61000000
20091119,CB,50.09000000
20091119,CBE,42.93000000
20091119,CBG,11.21000000
20091119,CBS,13.31000000
20091119,CCI,36.99000000
20091119,CCL,31.88000000
20091119,CDNS,6.02000000
20091119,CE,29.12000000
20091119,CEG,31.22000000
20091119,CELG,54.55000000
20091119,CEPH,59.71000000
20091119,CERN,75.88000000
20091119,CF,82.87000000
20091119,CFN,25.18000000
20091119,CFS,1.24000000
20091119,CHD,58.51000000
20091119,CHK,23.38000000
20091119,CHP,1.67000000
20091119,CHRW,57.35000000
20091119,CI,29.84000000
20091119,CIEN,13.47000000
20091119,CIK,3.19000000
20091119,CINF,25.53000000
20091119,CL,84.42000000
20091119,CLF,42.28000000
20091119,CLX,59.85000000
20091119,CMA,28.07000000
20091119,CMCSA,15.04000000
20091119,CME,321.97000000
20091119,CMG,85.47000000
20091119,CMI,47.18000000
20091119,CMS,13.97000000
20091119,CMT,2.79700000
20091119,CNC,18.00000000
20091119,CNO,5.18000000
20091119,CNP,12.73000000
20091119,CNX,47.55000000
20091119,COF,38.34000000
20091119,COG,38.80000000
20091119,COH,33.92000000
20091119,COL,52.34000000
20091119,COO,31.71000000
20091119,COP,52.56000000
20091119,COST,60.48000000
20091119,COV,45.13000000
20091119,CPB,34.05000000
20091119,CPN,11.01000000
20091119,CPRT,33.34000000
20091119,CR,28.80000000
20091119,CRM,62.58000000
20091119,CSC,54.46000000
20091119,CSCO,23.68000000
20091119,CSX,49.14000000
20091119,CTAS,28.09000000
20091119,CTB,18.79000000
20091119,CTL,34.79000000
20091119,CTSH,44.17000000
20091119,CTXS,38.11000000
20091119,CVG,11.44000000
20091119,CVH,22.63000000
20091119,CVS,31.08000000
20091119,CVX,77.34000000
20091119,CXO,41.00000000
20091119,D,36.81000000
20091119,DAL,7.59000000
20091119,DAN,6.98000000
20091119,DD,34.60000000
20091119,DDR,9.88000000
20091119,DDS,14.28000000
20091119,DE,50.89000000
20091119,DELL,15.87000000
20091119,DF,15.94000000
20091119,DFS,15.42000000
20091119,DG,22.87000000
20091119,DGX,58.13000000
20091119,DHI,12.25000000
20091119,DHR,71.67000000
20091119,DIS,30.21000000
20091119,DISCA,31.12000000
20091119,DISH,19.86000000
20091119,DLR,47.87000000
20091119,DLTR,48.75000000
20091119,DLX,13.24000000
20091119,DNB,79.99000000
20091119,DNR,13.15000000
20091119,DO,100.20000000
20091119,DOV,41.85000000
20091119,DPS,26.79000000
20091119,DRE,11.68000000
20091119,DRI,31.70000000
20091119,DTE,39.85000000
20091119,DUK,16.10000000
20091119,DV,54.04000000
20091119,DVA,58.27000000
20091119,DVN,69.17000000
20091119,DYN,1.92000000
20091119,EBAY,23.19000000
20091119,EBIX,52.40000000
20091119,ECL,45.29000000
20091119,ED,41.80000000
20091119,EFX,28.82000000
20091119,EIX,32.91000000
20091119,EL,47.61000000
20091119,EMC,17.17000000
20091119,EMN,58.73000000
20091119,EMR,41.86000000
20091119,ENDP,22.33000000
20091119,EOG,86.92000000
20091119,EP,9.63000000
20091119,EQIX,95.34000000
20091119,EQR,32.12000000
20091119,EQT,40.65000000
20091119,ERTS,17.43000000
20091119,ES,8.76000000
20091119,ESRX,84.04000000
20091119,ESS,79.12000000
20091119,ESV,45.56000000
