date,ticker,priceClosing
20131112,A,51.20000000
20131112,AA,8.92000000
20131112,AAP,99.24000000
20131112,AAPL,520.01000000
20131112,ABBV,47.48000000
20131112,ABC,68.29000000
20131112,ABMD,27.42000000
20131112,ABT,37.47000000
20131112,ACAS,14.08000000
20131112,ACE,96.41000000
20131112,ACN,76.30000000
20131112,ACT,161.66000000
20131112,ADBE,56.24000000
20131112,ADI,49.85000000
20131112,ADM,40.42000000
20131112,ADP,75.72000000
20131112,ADS,244.15000000
20131112,ADSK,43.61000000
20131112,AEE,35.97000000
20131112,AEP,47.37000000
20131112,AES,14.86000000
20131112,AET,63.07000000
20131112,AFL,65.25000000
20131112,AGN,91.70000000
20131112,AIG,48.19000000
20131112,AIV,26.40000000
20131112,AIZ,59.72000000
20131112,AJG,47.45000000
20131112,AKAM,45.11000000
20131112,AKS,5.22000000
20131112,ALB,67.24000000
20131112,ALGN,58.50000000
20131112,ALK,74.81000000
20131112,ALL,53.38000000
20131112,ALXN,115.72000000
20131112,AMAT,17.64000000
20131112,AMBC,20.65000000
20131112,AMCC,11.19000000
20131112,AMD,3.44000000
20131112,AME,48.71000000
20131112,AMG,200.76000000
20131112,AMGN,112.71000000
20131112,AMP,102.87000000
20131112,AMSG,43.74000000
20131112,AMT,77.96000000
20131112,AMZN,349.53000000
20131112,AN,48.16000000
20131112,ANF,34.22000000
20131112,ANSS,83.92000000
20131112,AON,80.57000000
20131112,AOS,53.20000000
20131112,APA,89.71000000
20131112,APC,89.93000000
20131112,APD,107.97000000
20131112,APH,81.37000000
20131112,APOL,25.81000000
20131112,ARE,63.09000000
20131112,ARG,108.61000000
20131112,ASH,89.48000000
20131112,ATI,33.10000000
20131112,ATVI,17.11000000
20131112,AVB,121.28000000
20131112,AVGO,45.13000000
20131112,AVP,17.26000000
20131112,AVY,47.41000000
20131112,AWK,42.67000000
20131112,AXP,81.03000000
20131112,AYI,103.25000000
20131112,AZO,451.55000000
20131112,BA,132.33000000
20131112,BAC,14.32000000
20131112,BAX,65.90000000
20131112,BBBY,76.42000000
20131112,BBT,33.04000000
20131112,BBY,43.77000000
20131112,BC,44.07000000
20131112,BCR,137.72000000
20131112,BDX,108.92000000
20131112,BEAM,67.44000000
20131112,BEN,52.71000000
20131112,BGG,18.99000000
20131112,BH,455.04000000
20131112,BHI,57.13000000
20131112,BIG,37.15000000
20131112,BIIB,235.62000000
20131112,BK,32.56000000
20131112,BLK,297.21000000
20131112,BLL,49.34000000
20131112,BMS,39.01000000
20131112,BMY,52.54000000
20131112,BR,36.29000000
20131112,BRCM,27.23000000
20131112,BSX,11.91000000
20131112,BTU,20.18000000
20131112,BVSN,9.86000000
20131112,BWA,100.42000000
20131112,BXP,100.65000000
20131112,C,49.52000000
20131112,CA,32.13000000
20131112,CAG,32.33000000
20131112,CAH,63.00000000
20131112,CAM,53.80000000
20131112,CAR,33.17000000
20131112,CAT,83.85000000
20131112,CB,92.91000000
20131112,CBG,22.03000000
20131112,CBOE,50.18000000
20131112,CBS,58.73000000
20131112,CCI,74.31000000
20131112,CCL,35.67000000
20131112,CDNS,12.77000000
20131112,CE,57.53000000
20131112,CELG,149.41000000
20131112,CERN,56.47000000
20131112,CF,218.28000000
20131112,CFN,37.94000000
