date,ticker,priceClosing
20030929,A,22.66000000
20030929,AA,27.36000000
20030929,AAP,70.02000000
20030929,AAPL,21.30000000
20030929,ABC,53.70000000
20030929,ABMD,8.75000000
20030929,ABT,42.55000000
20030929,ACAS,24.88000000
20030929,ACE,33.58000000
20030929,ACF,10.62000000
20030929,ACN,22.02000000
20030929,ACS,48.80000000
20030929,ADBE,40.20000000
20030929,ADCT,2.39000000
20030929,ADI,39.30000000
20030929,ADM,13.17000000
20030929,ADP,36.23000000
20030929,ADPT,7.81000000
20030929,ADS,26.62000000
20030929,ADSK,17.40000000
20030929,AEE,43.06000000
20030929,AEP,30.00000000
20030929,AES,7.37000000
20030929,AET,59.75000000
20030929,AFL,31.51000000
20030929,AGN,79.10000000
20030929,AHC,49.79000000
20030929,AIG,58.21000000
20030929,AIH,5.25000000
20030929,AIV,38.93000000
20030929,AJG,28.03000000
20030929,AKAM,4.48900000
20030929,AKS,1.98000000
20030929,ALB,27.81000000
20030929,ALGN,12.70000000
20030929,ALK,28.16000000
20030929,ALL,36.61000000
20030929,ALLE,20.14000000
20030929,ALXN,16.45000000
20030929,AMAT,18.92000000
20030929,AMB,30.60000000
20030929,AMCC,5.16000000
20030929,AMD,11.20000000
20030929,AME,43.47000000
20030929,AMG,64.15000000
20030929,AMGN,65.37000000
20030929,AMR,11.54000000
20030929,AMSG,32.38000000
20030929,AMT,9.80000000
20030929,AMZN,49.86000000
20030929,AN,17.92000000
20030929,ANDW,12.18000000
20030929,ANF,27.59000000
20030929,ANSS,36.03000000
20030929,AOC,20.99000000
20030929,AOL,15.00000000
20030929,AOS,27.92000000
20030929,APA,68.70000000
20030929,APC,41.59000000
20030929,APD,45.62000000
20030929,APH,52.54000000
20030929,APOL,66.84000000
20030929,ARE,48.00000000
20030929,ARG,18.17000000
20030929,ASH,33.29000000
20030929,ASN,26.56000000
20030929,ATH,70.40000000
20030929,ATI,6.84000000
20030929,ATVI,11.93000000
20030929,AVB,46.60000000
20030929,AVP,64.76000000
20030929,AVY,50.29000000
20030929,AVZ,16.05000000
20030929,AW,11.13000000
20030929,AXP,45.58000000
20030929,AYE,8.97000000
20030929,AYI,18.60000000
20030929,AZO,91.60000000
20030929,BA,34.45000000
20030929,BAC,78.72000000
20030929,BAX,28.74000000
20030929,BBBY,38.80000000
20030929,BBT,36.28000000
20030929,BBY,47.49000000
20030929,BC,25.55000000
20030929,BCC,27.83000000
20030929,BCR,71.46000000
20030929,BDK,40.55000000
20030929,BDX,35.84000000
20030929,BEN,44.73000000
20030929,BGEN,38.68000000
20030929,BGG,60.00000000
20030929,BHI,29.74000000
20030929,BK,29.51000000
20030929,BLI,15.94000000
20030929,BLK,49.11000000
20030929,BLL,54.09000000
20030929,BLS,23.62000000
20030929,BMC,14.09000000
20030929,BMS,44.75000000
20030929,BMY,25.56000000
20030929,BNK,28.60000000
20030929,BR,47.50000000
20030929,BRCM,27.26000000
20030929,BRL,68.20000000
20030929,BSX,63.42000000
20030929,BTU,31.57000000
20030929,BUTL,1.07000000
20030929,BVSN,5.06000000
20030929,BWA,68.88000000
20030929,BXP,43.22000000
20030929,C,46.07000000
20030929,CA,26.29000000
20030929,CAG,21.40000000
20030929,CAH,58.14000000
20030929,CAM,46.58000000
20030929,CAP,1.99000000
20030929,CARS,30.37000000
20030929,CAT,69.19000000
20030929,CB,64.96000000
20030929,CBE,49.05000000
20030929,CCI,9.27000000
20030929,CCL,33.23000000
20030929,CD,18.61000000
20030929,CDN,13.46000000
20030929,CE,13.79000000
20030929,CEG,36.00000000
20030929,CELG,44.92000000
20030929,CEPH,46.80000000
20030929,CERN,31.95000000
20030929,CEY,32.82000000
20030929,CF,30.66000000
20030929,CFS,0.66000000
20030929,CHD,35.03000000
20030929,CHK,10.51000000
20030929,CHP,19.58000000
20030929,CHRW,37.96000000
20030929,CHTR,4.26000000
20030929,CI,44.40000000
20030929,CIEN,5.99000000
