date,ticker,priceClosing
20010816,A,27.50000000
20010816,AA,36.29000000
20010816,AAPL,18.65000000
20010816,AAS,57.15000000
20010816,ABMD,17.94000000
20010816,ABT,52.97000000
20010816,ACAS,27.91000000
20010816,ACE,36.61000000
20010816,ACF,56.87000000
20010816,ACN,14.05000000
20010816,ACS,83.40000000
20010816,ADBE,34.25000000
20010816,ADCT,4.87000000
20010816,ADI,48.22000000
20010816,ADM,13.55000000
20010816,ADP,50.05000000
20010816,ADPT,11.23000000
20010816,ADS,16.15000000
20010816,ADSK,34.85000000
20010816,AEE,39.78000000
20010816,AEP,45.30000000
20010816,AES,34.90000000
20010816,AET,27.55000000
20010816,AFL,27.70000000
20010816,AGN,71.35000000
20010816,AHAA,32.56000000
20010816,AHC,78.13000000
20010816,AHP,55.59000000
20010816,AIF,5.35000000
20010816,AIG,81.18000000
20010816,AIH,-4.67500000
20010816,AIV,47.30000000
20010816,AIZ,8.71000000
20010816,AJG,27.50000000
20010816,AKAM,5.20000000
20010816,AKS,13.30000000
20010816,ALB,20.86000000
20010816,ALGN,7.50000000
20010816,ALK,33.55000000
20010816,ALL,33.86000000
20010816,ALLE,14.75000000
20010816,ALXN,16.10000000
20010816,AMAT,44.70000000
20010816,AMB,26.64000000
20010816,AMBC,22.42000000
20010816,AMCC,14.86000000
20010816,AMD,15.00000000
20010816,AME,34.00000000
20010816,AMG,65.62000000
20010816,AMGN,61.00000000
20010816,AMR,33.17000000
20010816,AMSG,26.68000000
20010816,AMT,15.00000000
20010816,AMZN,9.81000000
20010816,AN,11.28000000
20010816,ANDW,21.40000000
20010816,ANF,31.65000000
20010816,ANSS,18.85000000
20010816,AOC,38.50000000
20010816,AOL,40.05000000
20010816,AOS,17.41000000
20010816,APA,53.49000000
20010816,APC,59.00000000
20010816,APD,41.08000000
20010816,APH,41.60000000
20010816,APOL,40.63000000
20010816,ARE,41.00000000
20010816,ARG,12.80000000
20010816,ASH,41.34000000
20010816,ASN,26.77000000
20010816,ATI,19.80000000
20010816,ATVI,34.17000000
20010816,AVB,50.00000000
20010816,AVGO,2.14000000
20010816,AVP,45.38000000
20010816,AVY,50.22000000
20010816,AVZ,31.00000000
20010816,AW,17.95000000
20010816,AWK,34.60000000
20010816,AXP,38.15000000
20010816,AYE,43.15000000
20010816,AZO,46.75000000
20010816,BA,55.13000000
20010816,BAC,63.38000000
20010816,BAX,52.05000000
20010816,BBBY,29.46000000
20010816,BBT,38.33000000
20010816,BBY,60.58000000
20010816,BC,21.49000000
20010816,BCC,36.49000000
20010816,BCR,58.94000000
20010816,BDK,39.88000000
20010816,BDX,36.54000000
20010816,BEN,42.78000000
20010816,BGEN,58.64000000
20010816,BGG,40.88000000
20010816,BHI,35.19000000
20010816,BK,44.52000000
20010816,BKNG,24.30000000
20010816,BLI,11.55000000
20010816,BLK,39.40000000
20010816,BLL,49.81000000
20010816,BLS,39.47000000
20010816,BMC,17.75000000
20010816,BMM,4.68000000
20010816,BMS,42.15000000
20010816,BMY,56.61000000
20010816,BR,43.18000000
20010816,BRCM,41.19000000
20010816,BRL,84.60000000
20010816,BSX,18.73000000
20010816,BTU,28.83000000
20010816,BUTL,3.52000000
20010816,BVSN,2.93000000
20010816,BWA,54.09000000
20010816,BXP,40.66000000
20010816,C,47.88000000
20010816,CA,33.53000000
20010816,CAG,21.26000000
20010816,CAH,73.57000000
20010816,CAM,48.28000000
20010816,CAP,0.80000000
20010816,CAR,20.18000000
20010816,CARS,17.42000000
20010816,CAT,54.15000000
20010816,CB,69.02000000
20010816,CBE,57.20000000
20010816,CCI,8.20000000
20010816,CCL,30.51000000
20010816,CCOM,-1.22500000
20010816,CD,20.15000000
20010816,CDN,23.00000000
20010816,CEFT,56.24000000
20010816,CEG,30.03000000
20010816,CELG,23.60000000
20010816,CEPH,55.65000000
20010816,CERN,53.12000000
20010816,CEY,32.00000000
20010816,CF,31.23000000
20010816,CFS,-1.13500000
20010816,CHD,26.99000000
20010816,CHK,6.38000000
20010816,CHP,27.30000000
20010816,CHRW,30.85000000
20010816,CHTR,20.95000000
20010816,CHV,93.05000000
20010816,CI,90.52000000
20010816,CIEN,19.62000000
20010816,CIK,5.47000000
20010816,CINF,40.87000000
20010816,CL,55.36000000
