date,ticker,priceClosing
20181004,A,70.66000000
20181004,AA,43.11000000
20181004,AABA,65.26000000
20181004,AAL,37.92000000
20181004,AAP,165.71000000
20181004,AAPL,227.99000000
20181004,ABBV,93.84000000
20181004,ABC,91.04000000
20181004,ABMD,416.79000000
20181004,ABT,71.82000000
20181004,ACN,171.86000000
20181004,ADBE,263.71000000
20181004,ADI,89.99000000
20181004,ADM,50.46000000
20181004,ADNT,35.56000000
20181004,ADP,150.22000000
20181004,ADS,235.58000000
20181004,ADSK,152.10000000
20181004,AEE,63.90000000
20181004,AEP,70.56000000
20181004,AES,14.51000000
20181004,AET,204.30000000
20181004,AFL,46.60000000
20181004,AGN,191.86000000
20181004,AIG,53.90000000
20181004,AIV,43.35000000
20181004,AIZ,107.71000000
20181004,AJG,75.71000000
20181004,AKAM,66.32000000
20181004,AKS,4.86000000
20181004,ALB,104.22000000
20181004,ALGN,357.89000000
20181004,ALK,66.82000000
20181004,ALL,99.44000000
20181004,ALLE,90.19000000
20181004,ALXN,133.61000000
20181004,AMAT,37.89000000
20181004,AMBC,19.82000000
20181004,AMD,27.78000000
20181004,AME,79.25000000
20181004,AMG,137.20000000
20181004,AMGN,203.47000000
20181004,AMP,151.97000000
20181004,AMT,144.44000000
20181004,AMZN,1909.42000000
20181004,AN,39.34000000
20181004,ANET,257.74000000
20181004,ANF,20.00000000
20181004,ANSS,175.38000000
20181004,ANTM,274.99000000
20181004,AON,157.42000000
20181004,AOS,52.31000000
20181004,APA,48.48000000
20181004,APC,68.91000000
20181004,APD,169.70000000
20181004,APH,91.60000000
20181004,APTV,82.83000000
20181004,APY,44.60000000
20181004,ARE,122.66000000
20181004,ARNC,22.21000000
20181004,ASH,83.01000000
20181004,ASIX,33.52000000
20181004,ATGE,45.51000000
20181004,ATI,28.25000000
20181004,ATUS,18.43000000
20181004,ATVI,80.36000000
20181004,AVB,177.22000000
20181004,AVGO,248.17000000
20181004,AVP,2.05000000
20181004,AVY,107.04000000
20181004,AWK,87.67000000
20181004,AXP,107.74000000
20181004,AYI,135.46000000
20181004,AZO,763.90000000
20181004,BA,389.99000000
20181004,BAC,30.43000000
20181004,BAX,74.25000000
20181004,BBBY,14.22000000
20181004,BBT,49.39000000
20181004,BBY,73.15000000
20181004,BC,64.25000000
20181004,BDX,253.38000000
20181004,BEN,30.62000000
20181004,BGG,19.19000000
20181004,BH,175.37000000
20181004,BHF,46.34000000
20181004,BHGE,32.35000000
20181004,BIG,41.09000000
20181004,BIIB,343.10000000
20181004,BK,52.68000000
20181004,BKNG,1933.40000000
20181004,BLK,474.15000000
20181004,BLL,45.81000000
20181004,BMS,46.38000000
20181004,BMY,62.36000000
20181004,BPR,20.15000000
20181004,BR,127.57000000
20181004,BSX,38.00000000
20181004,BTU,35.50000000
20181004,BVSN,1.88000000
20181004,BWA,42.96000000
20181004,BXP,119.16000000
20181004,C,72.62000000
20181004,CA,44.06000000
20181004,CAG,33.54000000
20181004,CAH,53.59000000
20181004,CAR,32.90000000
20181004,CARS,26.99000000
20181004,CAT,156.75000000
20181004,CB,134.47000000
20181004,CBOE,95.43000000
20181004,CBRE,43.27000000
20181004,CBS,56.02000000
20181004,CCE,44.81000000
20181004,CCI,108.32000000
20181004,CCL,61.69000000
20181004,CDNS,43.42000000
20181004,CE,113.64000000
20181004,CELG,88.60000000
20181004,CERN,64.52000000
20181004,CF,56.06000000
20181004,CFG,39.10000000
20181004,CHD,58.30000000
20181004,CHK,4.59000000
20181004,CHRW,97.54000000
20181004,CHTR,324.68000000
20181004,CI,212.62000000
20181004,CIEN,29.93000000
20181004,CIK,3.17000000
20181004,CINF,76.50000000
20181004,CIT,51.97000000
20181004,CL,64.92000000
20181004,CLF,12.29000000
20181004,CLX,146.58000000
20181004,CMA,92.72000000
20181004,CMCSA,35.21000000
20181004,CME,180.51000000
20181004,CMG,447.77000000
20181004,CMI,152.49000000
20181004,CMS,48.91000000
20181004,CMT,6.62000000
20181004,CNC,142.95000000
20181004,CNDT,21.18000000
20181004,CNO,21.35000000
20181004,CNP,27.28000000
20181004,CNX,14.26000000
20181004,COF,96.63000000
20181004,COG,23.79000000
20181004,COL,140.94000000
20181004,COO,267.83000000
20181004,COP,78.28000000
20181004,COST,231.68000000
20181004,COTY,11.45000000
20181004,CPB,37.19000000
20181004,CPRT,51.74000000
20181004,CR,99.10000000
20181004,CRM,154.90000000
20181004,CSCO,48.38000000
20181004,CSX,74.67000000
20181004,CTAS,194.88000000
20181004,CTB,26.84000000
20181004,CTL,21.87000000
20181004,CTSH,76.10000000
20181004,CTXS,108.48000000
20181004,CVG,24.41000000
20181004,CVS,79.39000000
20181004,CVX,124.95000000
20181004,CXO,155.64000000
20181004,CZR,10.17000000
20181004,D,70.69000000
20181004,DAL,53.56000000
20181004,DAN,18.50000000
20181004,DDR,12.63000000
20181004,DDS,74.79000000
20181004,DE,158.31000000
20181004,DF,7.22000000
20181004,DFS,77.74000000
20181004,DG,104.46000000
20181004,DGX,103.38000000
20181004,DHI,40.50000000
20181004,DHR,107.00000000
20181004,DIS,116.13000000
20181004,DISCA,33.15000000
20181004,DISH,36.23000000
20181004,DLPH,29.86000000
20181004,DLR,109.52000000
20181004,DLTR,81.11000000
20181004,DLX,53.96000000
20181004,DNB,142.82000000
20181004,DNR,6.48000000
20181004,DO,19.66000000
20181004,DOV,88.16000000
20181004,DRE,27.75000000
20181004,DRI,108.14000000
20181004,DTE,109.38000000
20181004,DUK,79.94000000
20181004,DVA,72.83000000
20181004,DVN,40.14000000
20181004,DWDP,64.01000000
20181004,DXC,92.91000000
20181004,EA,114.01000000
20181004,EBAY,32.63000000
20181004,EBIX,75.34000000
20181004,ECL,156.11000000
20181004,ED,76.60000000
20181004,EFX,128.26000000
20181004,EHC,76.21000000
20181004,EIX,68.69000000
20181004,EL,137.14000000
20181004,EMN,96.47000000
20181004,EMR,78.16000000
20181004,ENDP,17.16000000
20181004,EOG,130.23000000
20181004,EQIX,422.46000000
20181004,EQR,64.96000000
20181004,EQT,44.23000000
20181004,ES,61.54000000
20181004,ESRX,95.26000000
20181004,ESS,243.21000000
20181004,ESV,8.35000000
20181004,ETFC,52.48000000
20181004,ETN,87.70000000
20181004,ETR,81.20000000
20181004,EVHC,45.93000000
20181004,EVRG,55.25000000
20181004,EW,152.93000000
20181004,EXC,43.24000000
20181004,EXPD,72.96000000
20181004,EXPE,126.94000000
20181004,EXR,84.81000000
20181004,F,9.15000000
20181004,FANG,135.25000000
20181004,FAST,56.79000000
20181004,FB,158.85000000
20181004,FBHS,52.50000000
20181004,FCPT,24.95000000
20181004,FCX,13.63000000
20181004,FDC,23.93000000
20181004,FDX,239.07000000
20181004,FE,37.14000000
20181004,FFIV,182.98000000
20181004,FHN,17.39000000
20181004,FII,24.75000000
20181004,FIS,107.63000000
20181004,FISV,80.47000000
20181004,FITB,28.50000000
20181004,FL,47.34000000
20181004,FLIR,60.29000000
20181004,FLR,59.11000000
20181004,FLS,54.49000000
20181004,FLT,220.97000000
20181004,FMC,91.27000000
20181004,FOSL,20.96000000
20181004,FOXA,46.61000000
20181004,FRC,95.40000000
20181004,FRT,122.75000000
20181004,FSLR,47.65000000
20181004,FTI,30.63000000
20181004,FTNT,89.29000000
20181004,FTR,7.13000000
20181004,FTV,83.95000000
20181004,GD,205.91000000
20181004,GE,12.66000000
20181004,GFI,2.45000000
20181004,GHC,576.28000000
20181004,GILD,76.56000000
20181004,GIS,43.34000000
20181004,GLW,35.70000000
20181004,GM,34.25000000
20181004,GME,14.82000000
20181004,GNW,4.14000000
20181004,GOLD,72.07000000
20181004,GOOGL,1177.07000000
20181004,GPC,97.75000000
20181004,GPN,122.09000000
20181004,GPS,27.11000000
20181004,GRMN,69.14000000
20181004,GS,227.48000000
20181004,GT,23.23000000
20181004,GWW,352.13000000
20181004,HAL,41.89000000
20181004,HAS,101.44000000
20181004,HBAN,15.41000000
20181004,HBI,17.23000000
20181004,HCA,139.22000000
20181004,HCP,25.32000000
20181004,HD,198.85000000
20181004,HES,72.58000000
20181004,HFC,70.21000000
20181004,HIG,49.59000000
20181004,HII,258.53000000
20181004,HLT,75.41000000
20181004,HOG,43.65000000
20181004,HOLX,40.53000000
20181004,HON,164.71000000
20181004,HP,71.32000000
20181004,HPE,16.85000000
20181004,HPQ,26.42000000
20181004,HRB,25.06000000
20181004,HRL,39.59000000
20181004,HRS,168.62000000
20181004,HSIC,87.25000000
20181004,HST,20.26000000
20181004,HSY,102.73000000
20181004,HUM,331.22000000
20181004,IAC,210.43000000
20181004,IBM,151.31000000
20181004,ICE,75.91000000
20181004,IDXX,231.11000000
20181004,IFF,137.39000000
20181004,ILMN,344.71000000
20181004,INCY,66.19000000
20181004,INFO,53.68000000
20181004,INTC,48.13000000
20181004,INTU,224.67000000
20181004,IP,48.78000000
20181004,IPG,23.20000000
20181004,IPGP,154.02000000
20181004,IQV,127.00000000
20181004,IR,104.23000000
20181004,IRM,33.52000000
20181004,ISRG,554.44000000
20181004,IT,156.20000000
20181004,ITG,27.65000000
20181004,ITI,5.02000000
20181004,ITT,60.72000000
20181004,ITW,143.51000000
20181004,IVZ,23.22000000
20181004,JBGS,36.43000000
20181004,JBHT,121.04000000
20181004,JBL,26.29000000
20181004,JCI,36.37000000
20181004,JCP,1.63000000
20181004,JEC,77.86000000
20181004,JEF,22.93000000
20181004,JKHY,157.80000000
20181004,JNJ,139.35000000
20181004,JNPR,29.37000000
20181004,JPM,115.27000000
20181004,JWN,59.33000000
20181004,K,69.14000000
20181004,KBH,23.05000000
20181004,KDP,22.39000000
20181004,KEY,20.44000000
20181004,KEYS,65.49000000
20181004,KHC,55.52000000
20181004,KIM,15.74000000
20181004,KLAC,101.35000000
20181004,KMB,112.39000000
20181004,KMI,18.27000000
20181004,KMX,72.30000000
20181004,KO,45.85000000
20181004,KODK,2.89000000
20181004,KR,28.78000000
20181004,KSS,71.88000000
20181004,KSU,114.01000000
20181004,L,50.35000000
20181004,LB,28.86000000
20181004,LDOS,67.70000000
20181004,LEE,2.84000000
20181004,LEG,42.46000000
20181004,LEN,44.69000000
20181004,LH,170.47000000
20181004,LKQ,30.34000000
20181004,LLL,211.59000000
20181004,LLY,112.99000000
20181004,LM,30.76000000
20181004,LMT,349.46000000
20181004,LNC,69.84000000
20181004,LNT,42.77000000
20181004,LOW,110.78000000
20181004,LPX,25.14000000
20181004,LRCX,149.01000000
20181004,LUV,61.58000000
20181004,LW,73.25000000
20181004,LYB,103.92000000
20181004,M,32.87000000
20181004,MA,216.15000000
20181004,MAA,98.04000000
20181004,MAC,51.86000000
20181004,MAR,122.20000000
20181004,MAS,36.13000000
20181004,MAT,14.52000000
20181004,MBI,10.75000000
20181004,MCD,165.80000000
20181004,MCHP,71.43000000
20181004,MCK,132.26000000
20181004,MCO,163.04000000
20181004,MDLZ,42.37000000
20181004,MDP,52.07000000
20181004,MDR,17.16000000
20181004,MDT,96.98000000
20181004,MET,47.77000000
20181004,MGM,26.91000000
20181004,MHK,171.11000000
20181004,MKC,135.71000000
20181004,MLM,186.00000000
20181004,MLSS,0.70000000
20181004,MMC,83.60000000
20181004,MMM,213.84000000
20181004,MNK,25.73000000
20181004,MNST,55.97000000
20181004,MO,61.78000000
20181004,MOS,33.78000000
20181004,MPC,85.27000000
20181004,MRK,71.22000000
20181004,MRO,23.72000000
20181004,MS,47.27000000
20181004,MSCI,172.52000000
20181004,MSFT,112.79000000
20181004,MSI,125.94000000
20181004,MTB,169.15000000
20181004,MTD,611.67000000
20181004,MTG,13.03000000
20181004,MTW,24.75000000
20181004,MU,44.16000000
20181004,MUR,33.60000000
20181004,MXIM,55.71000000
20181004,MYL,36.03000000
20181004,NAV,38.13000000
20181004,NAVI,13.57000000
20181004,NBL,31.40000000
20181004,NBR,6.42000000
20181004,NCLH,55.05000000
20181004,NCR,27.54000000
20181004,NDAQ,85.83000000
20181004,NE,6.99000000
20181004,NEE,169.25000000
20181004,NEM,30.37000000
20181004,NFLX,363.65000000
20181004,NFX,28.52000000
20181004,NGVT,97.74000000
20181004,NI,25.05000000
20181004,NKE,80.18000000
20181004,NKTR,52.11000000
20181004,NLSN,27.09000000
20181004,NOC,318.09000000
20181004,NOV,45.28000000
20181004,NRG,36.62000000
20181004,NSC,183.43000000
20181004,NTAP,83.91000000
20181004,NTRS,106.19000000
20181004,NUE,65.00000000
20181004,NVDA,279.29000000
20181004,NVT,27.10000000
20181004,NWL,19.97000000
20181004,NWSA,13.33000000
20181004,NYT,24.05000000
20181004,O,56.54000000
20181004,ODP,3.00000000
20181004,OI,19.00000000
20181004,OKE,68.48000000
20181004,OMC,69.91000000
20181004,ORCL,49.47000000
20181004,ORLY,339.44000000
20181004,OXY,82.18000000
20181004,PAR,22.07000000
20181004,PAYX,72.39000000
20181004,PB,70.92000000
20181004,PBCT,17.28000000
20181004,PBI,7.12000000
20181004,PCAR,69.88000000
20181004,PCG,46.99000000
20181004,PCH,38.70000000
20181004,PDCO,23.84000000
20181004,PEG,52.30000000
20181004,PEP,106.61000000
20181004,PFE,44.70000000
20181004,PFG,60.57000000
20181004,PG,81.92000000
20181004,PGR,71.11000000
20181004,PH,184.97000000
20181004,PHM,23.79000000
20181004,PIR,1.51000000
20181004,PKG,106.76000000
20181004,PKI,93.46000000
20181004,PLD,65.53000000
20181004,PM,83.82000000
20181004,PNC,139.17000000
20181004,PNR,43.71000000
20181004,PNW,80.25000000
20181004,PPG,108.46000000
20181004,PPL,30.00000000
20181004,PRGO,71.56000000
20181004,PRSP,25.63000000
20181004,PRU,104.80000000
20181004,PSA,197.76000000
20181004,PSX,117.70000000
20181004,PTC,101.00000000
20181004,PVH,134.15000000
20181004,PWR,32.64000000
20181004,PXD,181.18000000
20181004,PYPL,84.34000000
20181004,QCOM,72.38000000
20181004,QEP,11.76000000
20181004,QRVO,76.17000000
20181004,R,70.99000000
20181004,RCL,125.51000000
20181004,RDC,18.52000000
20181004,RE,226.88000000
20181004,REG,63.04000000
20181004,REGN,392.05000000
20181004,RF,18.67000000
20181004,RHI,68.56000000
20181004,RHT,127.97000000
20181004,RIG,13.73000000
20181004,RJF,94.31000000
20181004,RL,126.56000000
20181004,RLGY,20.00000000
20181004,RLH,12.55000000
20181004,RMD,109.79000000
20181004,ROK,189.57000000
20181004,ROL,59.05000000
20181004,ROP,295.89000000
20181004,ROST,95.13000000
20181004,RRC,17.40000000
20181004,RRD,4.61000000
20181004,RSG,71.63000000
20181004,RTN,208.21000000
20181004,S,6.53000000
20181004,SANM,26.40000000
20181004,SBAC,153.24000000
20181004,SBUX,55.89000000
20181004,SCG,38.76000000
20181004,SCHW,51.68000000
20181004,SEE,38.65000000
20181004,SHW,439.28000000
20181004,SIG,63.02000000
20181004,SIVB,320.61000000
20181004,SJM,101.69000000
20181004,SLB,62.85000000
20181004,SLG,94.97000000
20181004,SNA,180.62000000
20181004,SNPS,94.63000000
20181004,SNV,46.10000000
20181004,SO,42.98000000
20181004,SPG,169.08000000
20181004,SPGI,192.99000000
20181004,SRCL,54.51000000
20181004,SRE,114.89000000
20181004,SSP,16.40000000
20181004,STI,67.18000000
20181004,STT,86.91000000
20181004,STX,46.65000000
20181004,STZ,222.10000000
20181004,SVU,32.13000000
20181004,SWK,145.29000000
20181004,SWKS,91.05000000
20181004,SWN,5.27000000
20181004,SYF,31.50000000
20181004,SYK,173.57000000
20181004,SYMC,20.42000000
20181004,SYY,72.14000000
20181004,T,34.12000000
20181004,TAP,61.37000000
20181004,TCX,54.90000000
20181004,TDC,37.19000000
20181004,TDG,367.24000000
20181004,TEL,86.16000000
20181004,TER,35.94000000
20181004,TEX,40.09000000
20181004,TFX,254.06000000
20181004,TGNA,11.84000000
20181004,TGT,84.84000000
20181004,THC,27.68000000
20181004,TIF,120.75000000
20181004,TJX,110.28000000
20181004,TKR,49.96000000
20181004,TMK,87.97000000
20181004,TMO,243.38000000
20181004,TMUS,68.95000000
20181004,TPR,48.43000000
20181004,TRCO,38.22000000
20181004,TRIP,51.54000000
20181004,TROW,110.80000000
20181004,TRV,130.79000000
20181004,TSCO,87.55000000
20181004,TSN,60.00000000
20181004,TSS,96.84000000
20181004,TTWO,131.88000000
20181004,TUP,32.86000000
20181004,TWTR,28.23000000
20181004,TXN,105.87000000
20181004,TXT,71.60000000
20181004,UAA,19.88000000
20181004,UAL,86.04000000
20181004,UDR,39.67000000
20181004,UHS,125.11000000
20181004,UIS,19.67000000
20181004,ULTA,275.00000000
20181004,UN,53.87000000
20181004,UNH,268.32000000
20181004,UNM,39.76000000
20181004,UNP,164.44000000
20181004,UPS,117.31000000
20181004,URBN,39.74000000
20181004,URI,163.19000000
20181004,USB,53.68000000
20181004,UTX,140.39000000
20181004,V,146.76000000
20181004,VAR,108.65000000
20181004,VC,92.01000000
20181004,VFC,91.45000000
20181004,VIAB,33.05000000
20181004,VIAV,12.57000000
20181004,VLO,117.22000000
20181004,VMC,111.50000000
20181004,VNO,70.91000000
20181004,VREX,27.06000000
20181004,VRSK,118.36000000
20181004,VRSN,155.21000000
20181004,VRTX,188.62000000
20181004,VSM,34.93000000
20181004,VTR,52.89000000
20181004,VZ,55.02000000
20181004,WAT,191.33000000
20181004,WBA,73.34000000
20181004,WCG,310.05000000
20181004,WDC,56.61000000
20181004,WEC,67.28000000
20181004,WFC,53.51000000
20181004,WFT,2.78000000
20181004,WHR,114.19000000
20181004,WIN,4.81000000
20181004,WLTW,142.67000000
20181004,WM,89.03000000
20181004,WMB,27.77000000
20181004,WMIH,1.39000000
20181004,WMT,94.21000000
20181004,WOR,42.63000000
20181004,WPX,20.19000000
20181004,WRK,51.59000000
20181004,WU,18.60000000
20181004,WY,30.73000000
20181004,WYND,40.06000000
20181004,WYNN,123.44000000
20181004,X,29.92000000
20181004,XEC,98.12000000
20181004,XEL,47.45000000
20181004,XLNX,82.24000000
20181004,XOM,85.58000000
20181004,XRAY,36.19000000
20181004,XRX,27.11000000
20181004,XYL,80.29000000
20181004,YUM,89.57000000
20181004,YUMC,33.91000000
20181004,ZBH,128.97000000
20181004,ZION,51.53000000
20181004,ZTS,91.07000000
