date,ticker,priceClosing
20061110,A,34.34000000
20061110,AA,28.51000000
20061110,AAP,37.35000000
20061110,AAPL,83.12000000
20061110,ABC,45.13000000
20061110,ABMD,12.86000000
20061110,ABT,45.97000000
20061110,ACAS,43.08000000
20061110,ACE,57.62000000
20061110,ACF,24.57000000
20061110,ACN,33.87000000
20061110,ACS,48.73000000
20061110,ADBE,39.41000000
20061110,ADCT,13.78000000
20061110,ADI,32.12000000
20061110,ADM,35.46000000
20061110,ADP,48.66000000
20061110,ADPT,4.27000000
20061110,ADS,62.38000000
20061110,ADSK,34.68000000
20061110,AEE,53.80000000
20061110,AEP,41.48000000
20061110,AES,22.35000000
20061110,AET,40.24000000
20061110,AFL,44.45000000
20061110,AGN,107.72000000
20061110,AIG,69.63000000
20061110,AIH,6.18100000
20061110,AIV,54.25000000
20061110,AIZ,55.50000000
20061110,AJG,28.19000000
20061110,AKAM,50.07000000
20061110,AKS,14.69000000
20061110,ALB,66.06000000
20061110,ALGN,12.83000000
20061110,ALK,40.45000000
20061110,ALL,63.06000000
20061110,ALXN,43.10000000
20061110,AMAT,17.62000000
20061110,AMB,57.44000000
20061110,AMCC,3.25000000
20061110,AMD,21.07000000
20061110,AME,47.25000000
20061110,AMG,100.99000000
20061110,AMGN,73.46000000
20061110,AMP,51.20000000
20061110,AMR,29.06000000
20061110,AMSG,20.59000000
20061110,AMT,36.06000000
20061110,AMZN,39.26000000
20061110,AN,20.26000000
20061110,ANDW,9.58000000
20061110,ANF,74.38000000
20061110,ANSS,50.02000000
20061110,AOC,34.80000000
20061110,AOS,35.36000000
20061110,APA,65.19000000
20061110,APC,47.25000000
20061110,APD,69.27000000
20061110,APH,67.93000000
20061110,APOL,33.70000000
20061110,APY,2.24000000
20061110,ARE,94.32000000
20061110,ARG,38.31000000
20061110,ASH,65.22000000
20061110,ASN,57.27000000
20061110,ATI,76.37000000
20061110,ATVI,16.41400000
20061110,AVB,124.00000000
20061110,AVP,33.14000000
20061110,AVY,65.64000000
20061110,AVZ,22.83000000
20061110,AW,13.38000000
20061110,AXP,58.86000000
20061110,AYE,43.68000000
20061110,AYI,50.50000000
20061110,AZO,113.13000000
20061110,BA,85.62000000
20061110,BAC,54.77000000
20061110,BAX,45.15000000
20061110,BBBY,39.99000000
20061110,BBT,43.06000000
20061110,BBY,52.31000000
20061110,BC,31.20000000
20061110,BCR,81.05000000
20061110,BDK,83.68000000
20061110,BDX,71.18000000
20061110,BEN,107.00000000
20061110,BGG,24.86000000
20061110,BHI,68.92000000
20061110,BIG,21.47000000
20061110,BIIB,47.50000000
20061110,BK,34.90000000
20061110,BLK,141.76000000
20061110,BLL,42.08000000
20061110,BLS,43.21000000
20061110,BMC,33.18000000
20061110,BMS,33.82000000
20061110,BMY,24.42000000
20061110,BRCM,31.64000000
20061110,BRL,49.31000000
20061110,BSX,16.06000000
20061110,BTU,41.47000000
20061110,BWA,58.26000000
20061110,BXP,105.83000000
20061110,C,50.63000000
20061110,CA,23.38000000
20061110,CAG,25.55000000
20061110,CAH,62.05000000
20061110,CAM,53.66000000
20061110,CAR,20.44000000
20061110,CAT,59.60000000
20061110,CB,52.76000000
20061110,CBE,92.19000000
20061110,CBG,31.27000000
20061110,CBS,29.87000000
20061110,CCI,32.78000000
20061110,CCL,48.28000000
20061110,CDNS,18.81000000
20061110,CE,20.01000000
20061110,CEG,65.85000000
20061110,CELG,55.00000000
20061110,CEPH,73.84000000
20061110,CERN,49.03000000
20061110,CF,21.35000000
20061110,CFS,2.30000000
20061110,CHD,41.77000000
20061110,CHK,32.30000000
20061110,CHP,4.02000000
20061110,CHRW,41.61000000
20061110,CHTR,2.50000000
20061110,CI,119.15000000
20061110,CIEN,22.96000000
20061110,CIK,4.33000000
20061110,CINF,45.27000000
