date,ticker,priceClosing
20150122,A,39.65000000
20150122,AA,16.04000000
20150122,AAL,55.59000000
20150122,AAP,156.54000000
20150122,AAPL,112.40000000
20150122,ABBV,62.98000000
20150122,ABC,94.15000000
20150122,ABMD,38.94000000
20150122,ABT,44.49000000
20150122,ACAS,14.56000000
20150122,ACE,113.43000000
20150122,ACN,89.50000000
20150122,ACT,278.01000000
20150122,ADBE,73.48000000
20150122,ADI,54.75000000
20150122,ADM,48.08000000
20150122,ADP,86.61000000
20150122,ADS,294.43000000
20150122,ADSK,58.27000000
20150122,AEE,46.30000000
20150122,AEP,64.08000000
20150122,AES,12.92000000
20150122,AET,96.11000000
20150122,AFL,59.15000000
20150122,AGN,222.79000000
20150122,AIG,52.28000000
20150122,AIV,40.50000000
20150122,AIZ,65.96000000
20150122,AJG,46.17000000
20150122,AKAM,60.64000000
20150122,AKS,4.12000000
20150122,ALB,59.55000000
20150122,ALGN,58.01000000
20150122,ALK,67.94000000
20150122,ALL,71.95000000
20150122,ALLE,54.36000000
20150122,ALXN,180.32000000
20150122,AMAT,24.62000000
20150122,AMBC,27.49000000
20150122,AMCC,6.05000000
20150122,AMD,2.47000000
20150122,AME,49.29000000
20150122,AMG,210.59000000
20150122,AMGN,159.57000000
20150122,AMP,130.23000000
20150122,AMSG,55.03000000
20150122,AMT,98.83000000
20150122,AMZN,310.32000000
20150122,AN,58.58000000
20150122,ANET,63.50000000
20150122,ANF,27.09000000
20150122,ANSS,84.64000000
20150122,ANTM,142.86000000
20150122,AON,95.70000000
20150122,AOS,55.76000000
20150122,APA,63.76000000
20150122,APC,81.52000000
20150122,APD,144.32000000
20150122,APH,54.76000000
20150122,APOL,25.94000000
20150122,ARE,98.16000000
20150122,ARG,114.51000000
20150122,ASH,119.45000000
20150122,ATI,28.50000000
20150122,ATVI,20.59000000
20150122,AVB,178.96000000
20150122,AVGO,105.20000000
20150122,AVP,8.66000000
20150122,AVY,53.89000000
20150122,AWK,56.53000000
20150122,AXP,84.37000000
20150122,AYI,150.65000000
20150122,AZO,600.10000000
20150122,BA,135.64000000
20150122,BAC,16.09000000
20150122,BAX,72.26000000
20150122,BBBY,76.11000000
20150122,BBT,36.91000000
20150122,BBY,34.89000000
20150122,BC,52.17000000
20150122,BCR,178.59000000
20150122,BDX,145.17000000
20150122,BEN,54.22000000
20150122,BGG,18.52000000
20150122,BH,427.59000000
20150122,BHI,58.21000000
20150122,BIG,45.17000000
20150122,BIIB,353.65000000
20150122,BK,38.72000000
20150122,BLK,360.79000000
20150122,BLL,66.08000000
20150122,BMS,45.69000000
20150122,BMY,62.09000000
20150122,BR,47.47000000
20150122,BRCM,42.33000000
20150122,BSX,14.93000000
20150122,BTU,6.73000000
20150122,BVSN,5.53000000
20150122,BWA,55.12000000
20150122,BXP,143.16000000
20150122,C,49.57000000
20150122,CA,30.54000000
20150122,CAG,37.17000000
20150122,CAH,83.92000000
20150122,CAM,44.38000000
20150122,CAR,62.93000000
20150122,CAT,86.82000000
20150122,CB,104.19000000
20150122,CBG,33.11000000
20150122,CBOE,65.88000000
20150122,CBS,56.73000000
20150122,CCI,85.25000000
20150122,CCL,46.25000000
20150122,CDNS,18.36000000
20150122,CE,58.46000000
20150122,CELG,123.71000000
20150122,CERN,67.17000000
20150122,CF,307.25000000
20150122,CFG,24.14000000
20150122,CFN,59.98000000
20150122,CHD,83.39000000
20150122,CHK,19.62000000
20150122,CHRW,74.73000000
20150122,CHTR,158.99000000
20150122,CI,112.18000000
20150122,CIEN,19.45000000
20150122,CIK,3.26000000
20150122,CINF,52.54000000
20150122,CIT,45.08000000
20150122,CL,69.32000000
20150122,CLF,8.59000000
20150122,CLX,110.11000000
20150122,CMA,42.71000000
20150122,CMCSA,56.57000000
20150122,CME,88.57000000
20150122,CMG,713.44000000
20150122,CMI,147.33000000
20150122,CMS,37.05000000
20150122,CMT,14.00000000
20150122,CNC,111.36000000
20150122,CNO,15.87000000
20150122,CNP,22.89000000
20150122,CNX,31.11000000
20150122,COF,76.20000000
20150122,COG,28.58000000
20150122,COH,38.25000000
20150122,COL,86.98000000
20150122,COO,164.10000000
20150122,COP,65.30000000
20150122,COST,141.27000000
20150122,COTY,19.13000000
20150122,COV,106.45000000
20150122,CPB,47.43000000
20150122,CPN,21.49000000
20150122,CPRT,36.54000000
20150122,CR,57.65000000
20150122,CRM,58.00000000
20150122,CSC,63.56000000
20150122,CSCO,28.50000000
20150122,CSX,35.25000000
20150122,CTAS,79.83000000
20150122,CTB,35.24000000
20150122,CTL,39.37000000
20150122,CTSH,56.18000000
20150122,CTXS,60.05000000
20150122,CVG,19.83000000
20150122,CVS,100.28000000
20150122,CVX,108.92000000
20150122,CXO,106.40000000
20150122,CZR,11.59000000
20150122,D,78.72000000
20150122,DAL,50.70000000
20150122,DAN,21.60000000
20150122,DD,75.09000000
20150122,DDR,19.88000000
20150122,DDS,115.93000000
20150122,DE,89.51000000
20150122,DF,19.56000000
20150122,DFS,57.32000000
20150122,DG,69.77000000
20150122,DGX,72.01000000
20150122,DHI,23.69000000
20150122,DHR,84.50000000
20150122,DIS,95.15000000
20150122,DISCA,30.06000000
20150122,DISH,74.32000000
20150122,DLPH,69.25000000
20150122,DLR,73.51000000
20150122,DLTR,70.25000000
20150122,DLX,64.79000000
20150122,DNB,118.51000000
20150122,DNR,6.72000000
20150122,DO,31.93000000
20150122,DOV,72.04000000
20150122,DPS,79.34000000
20150122,DRE,22.24000000
20150122,DRI,60.94000000
20150122,DTE,90.70000000
20150122,DUK,88.63000000
20150122,DV,43.87000000
20150122,DVA,76.15000000
20150122,DVN,61.25000000
20150122,DYN,28.91000000
20150122,EA,49.36000000
20150122,EBAY,57.14500000
20150122,EBIX,23.49000000
20150122,ECL,106.37000000
20150122,ED,70.05000000
20150122,EFX,85.66000000
20150122,EIX,68.18000000
20150122,EL,75.11000000
20150122,EMC,28.54000000
20150122,EMN,72.48000000
20150122,EMR,59.81000000
20150122,ENDP,80.02000000
20150122,EOG,90.36000000
20150122,EQIX,229.15000000
20150122,EQR,79.31000000
20150122,EQT,75.86000000
20150122,ESRX,84.99000000
20150122,ESS,228.82000000
20150122,ESV,29.88000000
20150122,ETFC,22.65000000
20150122,ETN,67.68000000
20150122,ETR,89.42000000
20150122,EVHC,34.90000000
20150122,EW,130.34000000
20150122,EXC,37.25000000
20150122,EXPD,44.76000000
20150122,EXPE,85.71000000
20150122,EXR,66.95000000
20150122,F,15.03000000
20150122,FANG,67.98000000
20150122,FAST,46.45000000
20150122,FB,77.65000000
20150122,FBHS,44.84000000
20150122,FCX,20.02000000
20150122,FDO,76.44000000
20150122,FDX,181.40000000
20150122,FE,40.88000000
20150122,FFIV,113.40000000
20150122,FHN,13.08000000
20150122,FII,32.36000000
20150122,FIS,63.84000000
20150122,FISV,73.63000000
20150122,FITB,17.91000000
20150122,FL,53.48000000
20150122,FLIR,30.90000000
20150122,FLR,54.96000000
20150122,FLS,56.43000000
20150122,FLT,141.44000000
20150122,FMC,59.39000000
20150122,FOSL,100.95000000
20150122,FOXA,34.56000000
20150122,FRC,51.90000000
20150122,FRT,145.68000000
20150122,FSLR,41.89500000
20150122,FTI,39.12000000
20150122,FTNT,31.43000000
20150122,FTR,6.85000000
20150122,GCI,32.06000000
20150122,GD,141.21000000
20150122,GE,24.28000000
