date,ticker,priceClosing
20080313,A,30.50000000
20080313,AA,38.47000000
20080313,AAP,34.03000000
20080313,AAPL,127.94000000
20080313,ABC,39.64000000
20080313,ABMD,13.70000000
20080313,ABT,52.55000000
20080313,ACAS,35.65000000
20080313,ACE,55.15000000
20080313,ACF,12.35000000
20080313,ACN,34.05000000
20080313,ACS,50.12000000
20080313,ADBE,33.30000000
20080313,ADCT,13.06000000
20080313,ADI,28.28000000
20080313,ADM,44.28000000
20080313,ADP,39.89000000
20080313,ADPT,2.61000000
20080313,ADS,46.52000000
20080313,ADSK,34.53000000
20080313,AEE,41.83000000
20080313,AEP,40.62000000
20080313,AES,17.83000000
20080313,AET,44.68000000
20080313,AFL,61.84000000
20080313,AGN,56.67000000
20080313,AIG,42.48000000
20080313,AIV,35.93000000
20080313,AIZ,60.65000000
20080313,AJG,24.63000000
20080313,AKAM,32.51000000
20080313,AKS,55.43000000
20080313,ALB,36.98000000
20080313,ALGN,11.46000000
20080313,ALK,18.60000000
20080313,ALL,47.00000000
20080313,ALXN,55.27000000
20080313,AMAT,21.06000000
20080313,AMB,49.94000000
20080313,AMCC,7.38000000
20080313,AMD,6.73000000
20080313,AME,42.74000000
20080313,AMG,88.65000000
20080313,AMGN,47.18000000
20080313,AMP,50.46000000
20080313,AMR,9.93000000
20080313,AMSG,23.45000000
20080313,AMT,37.31000000
20080313,AMZN,68.32000000
20080313,AN,14.07000000
20080313,ANF,75.04000000
20080313,ANSS,36.64000000
20080313,AOC,41.38000000
20080313,AOS,34.53000000
20080313,APA,119.86000000
20080313,APC,65.99000000
20080313,APD,90.50000000
20080313,APH,36.23000000
20080313,APOL,58.67000000
20080313,APY,0.56000000
20080313,ARE,91.10000000
20080313,ARG,43.88000000
20080313,ASH,47.11000000
20080313,ATI,74.00000000
20080313,ATVI,27.23000000
20080313,AVB,95.99000000
20080313,AVP,38.57000000
20080313,AVY,47.80000000
20080313,AW,10.11000000
20080313,AXP,42.70000000
20080313,AYE,48.06000000
20080313,AYI,40.71000000
20080313,AZO,115.18000000
20080313,BA,74.18000000
20080313,BAC,37.14000000
20080313,BAX,56.66000000
20080313,BBBY,28.55000000
20080313,BBT,31.94000000
20080313,BBY,40.61000000
20080313,BC,15.82000000
20080313,BCR,96.20000000
20080313,BDK,66.22000000
20080313,BDX,85.77000000
20080313,BEN,93.33000000
20080313,BGG,17.49000000
20080313,BHI,68.47000000
20080313,BIG,21.02000000
20080313,BIIB,60.45000000
20080313,BK,45.39000000
20080313,BLK,186.47000000
20080313,BLL,44.22000000
20080313,BMC,34.39000000
20080313,BMS,24.37000000
20080313,BMY,21.41000000
20080313,BR,18.50000000
20080313,BRCM,17.91000000
20080313,BRL,46.55000000
20080313,BSX,12.86000000
20080313,BTU,54.35000000
20080313,BWA,42.52000000
20080313,BXP,90.41000000
20080313,C,21.07000000
20080313,CA,22.39000000
20080313,CAG,21.76000000
20080313,CAH,51.14000000
20080313,CAM,42.97000000
20080313,CAR,10.60000000
20080313,CAT,75.67000000
20080313,CB,49.66000000
20080313,CBE,40.16000000
20080313,CBG,19.37000000
20080313,CBS,21.98000000
20080313,CCI,35.35000000
20080313,CCL,39.23000000
20080313,CDNS,11.19000000
20080313,CE,38.45000000
20080313,CEG,88.84000000
20080313,CELG,57.77000000
20080313,CEPH,60.03000000
20080313,CERN,41.31000000
20080313,CF,120.21000000
20080313,CFS,2.09000000
20080313,CHD,52.70000000
20080313,CHK,49.00000000
20080313,CHP,5.21000000
20080313,CHRW,53.67000000
20080313,CHTR,0.81000000
20080313,CI,41.04000000
20080313,CIEN,29.50000000
20080313,CIK,3.34000000
20080313,CINF,38.00000000
20080313,CIT,17.40000000
20080313,CL,77.12000000
20080313,CLF,120.16000000
20080313,CLX,56.87000000
20080313,CMA,38.13000000
20080313,CMCSA,19.40000000
20080313,CME,506.85000000
20080313,CMG,101.01000000
20080313,CMI,51.05000000
20080313,CMS,13.57000000
20080313,CMT,7.20000000
20080313,CNC,17.78000000
20080313,CNO,10.56000000
20080313,CNP,14.00000000
20080313,CNX,71.14000000
20080313,COF,49.54000000
20080313,COG,50.91000000
20080313,COH,28.38000000
20080313,COL,56.47000000
20080313,COO,32.09000000
20080313,COP,78.02000000
20080313,COST,62.17000000
20080313,COV,43.38000000
20080313,CPB,32.31000000
20080313,CPN,17.54000000
20080313,CPRT,38.12000000
20080313,CR,40.82000000
20080313,CRM,58.91000000
20080313,CSC,41.00000000
20080313,CSCO,24.95000000
20080313,CSX,49.65000000
20080313,CTAS,28.95000000
20080313,CTB,17.31000000
20080313,CTL,33.83000000
20080313,CTSH,28.69000000
20080313,CTXS,32.09000000
20080313,CVG,14.56000000
20080313,CVH,44.11000000
20080313,CVS,39.94000000
20080313,CVX,87.04000000
20080313,CXO,25.25000000
20080313,CZN,10.44000000
20080313,D,39.67000000
20080313,DAL,10.52000000
20080313,DAN,10.00000000
20080313,DD,47.31000000
20080313,DDR,39.07000000
20080313,DDS,16.30000000
20080313,DE,84.23000000
20080313,DELL,19.85000000
20080313,DF,20.25000000
20080313,DFS,15.75000000
20080313,DGX,46.34000000
20080313,DHI,14.49000000
20080313,DHR,72.82000000
20080313,DIS,31.33000000
20080313,DISCA,21.19000000
20080313,DISH,28.82000000
20080313,DLR,33.74000000
20080313,DLTR,27.52000000
20080313,DLX,20.38000000
20080313,DNB,81.60000000
20080313,DNR,32.57000000
20080313,DO,125.12000000
20080313,DOV,41.62000000
20080313,DRE,22.25000000
20080313,DRI,29.43000000
20080313,DTE,39.80000000
20080313,DUK,17.75000000
20080313,DV,45.14000000
20080313,DVA,45.03000000
20080313,DVN,104.47000000
20080313,DYN,8.19000000
20080313,EBAY,26.70000000
20080313,EBIX,70.50000000
20080313,ECL,44.27000000
20080313,ED,40.99000000
20080313,EFX,34.51000000
20080313,EIX,49.19000000
20080313,EL,45.55000000
20080313,EMC,15.16000000
20080313,EMN,66.28000000
20080313,EMR,49.86000000
20080313,ENDP,23.48000000
20080313,EOG,126.96000000
20080313,EP,16.75000000
20080313,EQIX,64.51000000
20080313,EQR,38.64000000
20080313,EQT,63.74000000
20080313,ERTS,47.26000000
20080313,ES,19.92000000
20080313,ESRX,57.89000000
20080313,ESS,108.13000000
20080313,ESV,63.25000000
20080313,ETFC,3.86000000
20080313,ETN,82.70000000
20080313,ETR,108.93000000
20080313,EW,44.12000000
20080313,EXC,80.66000000
20080313,EXPD,41.06000000
20080313,EXPE,21.66000000
20080313,EXR,15.95000000
20080313,F,5.39000000
20080313,FAST,41.77000000
20080313,FCX,103.39000000
20080313,FDO,18.95000000
20080313,FDX,87.07000000
20080313,FE,68.24000000
20080313,FFIV,19.88000000
20080313,FHN,17.44000000
20080313,FII,40.24000000
20080313,FIS,38.89000000
20080313,FISV,48.74000000
20080313,FITB,22.82000000
20080313,FL,11.03000000
20080313,FLIR,26.49000000
20080313,FLR,140.63000000
20080313,FLS,100.32000000
20080313,FLT,2.05000000
20080313,FMC,57.05000000
20080313,FO,64.88000000
20080313,FOH,2.65000000
20080313,FOSL,31.77000000
20080313,FPL,61.45000000
20080313,FRT,72.57000000
20080313,FRX,39.20000000
20080313,FSLR,207.29000000
20080313,FTI,57.39000000
20080313,GCI,29.97000000
20080313,GD,86.10000000
20080313,GE,34.25000000
20080313,GENZ,74.01000000
20080313,GFI,16.43000000
20080313,GGP,33.59000000
20080313,GHC,-9.09500000
20080313,GILD,48.49000000
20080313,GIS,57.64000000
20080313,GLBC,17.53000000
20080313,GLW,23.69000000
20080313,GM,20.31000000
20080313,GME,47.17000000
20080313,GNW,21.90000000
20080313,GOLD,53.29000000
20080313,GOOG,443.01000000
20080313,GPC,39.45000000
20080313,GPN,38.44000000
20080313,GPS,20.23000000
20080313,GR,60.36000000
20080313,GRMN,58.64000000
20080313,GS,165.44000000
20080313,GT,25.89000000
20080313,GWW,73.75000000
20080313,HAL,38.57000000
20080313,HANS,39.99000000
20080313,HAR,44.20000000
20080313,HAS,27.02000000
20080313,HBAN,11.91000000
20080313,HBI,27.25000000
20080313,HCBK,16.66000000
20080313,HCP,29.07000000
20080313,HD,26.48000000
20080313,HES,100.69000000
20080313,HIG,69.30000000
20080313,HLS,16.15000000
20080313,HMA,5.34000000
20080313,HOC,45.70000000
20080313,HOG,36.80000000
20080313,HOLX,55.62000000
20080313,HON,56.70000000
20080313,HOT,50.65000000
20080313,HP,45.80000000
20080313,HPC,18.28000000
20080313,HPQ,47.02000000
20080313,HRB,17.70000000
20080313,HRL,41.20000000
20080313,HRS,48.37000000
20080313,HSIC,57.53000000
20080313,HSP,42.45000000
20080313,HST,16.75000000
20080313,HSY,36.81000000
20080313,HUM,44.98000000
20080313,IACI,20.18000000
20080313,IBM,115.91000000
20080313,ICE,138.28000000
20080313,IDXX,51.66000000
20080313,IFF,42.55000000
20080313,IKN,7.55000000
20080313,ILMN,66.97000000
