date,ticker,priceClosing
20110908,A,34.14000000
20110908,AA,12.03000000
20110908,AAP,60.86000000
20110908,AAPL,384.14000000
20110908,ABC,39.74000000
20110908,ABMD,11.24000000
20110908,ABT,51.44000000
20110908,ACAS,8.33000000
20110908,ACE,63.85000000
20110908,ACN,52.17000000
20110908,ADBE,24.99000000
20110908,ADI,32.66000000
20110908,ADM,27.55000000
20110908,ADP,48.71000000
20110908,ADS,92.10000000
20110908,ADSK,26.28000000
20110908,AEE,29.52000000
20110908,AEP,37.69000000
20110908,AES,10.68000000
20110908,AET,39.19000000
20110908,AFL,35.07000000
20110908,AGN,81.06000000
20110908,AIG,24.59000000
20110908,AIV,26.92000000
20110908,AIZ,34.05000000
20110908,AJG,27.60000000
20110908,AKAM,21.59000000
20110908,AKS,8.64000000
20110908,ALB,47.73000000
20110908,ALGN,17.93000000
20110908,ALK,54.71000000
20110908,ALL,25.31000000
20110908,ALXN,59.69000000
20110908,AMAT,10.85000000
20110908,AMCC,5.37000000
20110908,AMD,6.81000000
20110908,AME,37.88000000
20110908,AMG,83.14000000
20110908,AMGN,55.31000000
20110908,AMP,42.87000000
20110908,AMR,3.40000000
20110908,AMSG,21.85000000
20110908,AMT,53.41000000
20110908,AMZN,217.26000000
20110908,AN,39.67000000
20110908,ANF,62.97000000
20110908,ANSS,51.81000000
20110908,AON,45.02000000
20110908,AOS,37.27000000
20110908,APA,98.22000000
20110908,APC,72.29000000
20110908,APD,81.08000000
20110908,APH,44.32000000
20110908,APOL,46.25000000
20110908,ARE,71.85000000
20110908,ARG,63.20000000
20110908,ASH,49.44000000
20110908,ATI,46.06000000
20110908,ATVI,11.59000000
20110908,AVB,136.64000000
20110908,AVGO,33.09000000
20110908,AVP,21.65000000
20110908,AVY,26.86000000
20110908,AWK,29.66000000
20110908,AXP,49.53000000
20110908,AYI,43.14000000
20110908,AZO,316.10000000
20110908,BA,62.81000000
20110908,BAC,7.20000000
20110908,BAX,54.84000000
20110908,BBBY,57.40000000
20110908,BBT,21.61000000
20110908,BBY,24.20000000
20110908,BC,14.85000000
20110908,BCR,93.57000000
20110908,BDX,78.53000000
20110908,BEN,114.31000000
20110908,BGG,14.98000000
20110908,BH,308.13000000
20110908,BHI,59.11000000
20110908,BIG,32.24000000
20110908,BIIB,91.55000000
20110908,BK,20.11000000
20110908,BLK,155.86000000
20110908,BLL,34.82000000
20110908,BMC,39.39000000
20110908,BMS,30.17000000
20110908,BMY,29.84000000
20110908,BR,20.63000000
20110908,BRCM,34.32000000
20110908,BSX,6.49000000
20110908,BTU,47.67000000
20110908,BVSN,8.49000000
20110908,BWA,67.94000000
20110908,BXP,103.55000000
20110908,C,27.98000000
20110908,CA,20.15000000
20110908,CAG,24.76000000
20110908,CAH,41.71000000
20110908,CAM,49.83000000
20110908,CAR,12.23000000
20110908,CAT,87.04000000
20110908,CB,60.47000000
20110908,CBE,46.08000000
20110908,CBG,14.68000000
20110908,CBOE,25.58000000
20110908,CBS,23.07000000
20110908,CCI,42.52000000
20110908,CCL,31.61000000
20110908,CDNS,9.05000000
20110908,CE,42.85000000
20110908,CEG,38.52000000
20110908,CELG,60.84000000
20110908,CEPH,80.72000000
20110908,CERN,66.04000000
20110908,CF,185.10000000
20110908,CFN,24.62000000
20110908,CHD,42.64000000
20110908,CHK,31.96000000
20110908,CHRW,67.09000000
20110908,CHTR,48.89000000
20110908,CI,45.20000000
20110908,CIEN,13.09000000
20110908,CIK,3.58000000
20110908,CINF,27.45000000
20110908,CIT,33.24000000
20110908,CL,90.46000000
20110908,CLF,79.66000000
20110908,CLX,68.91000000
20110908,CMA,22.53000000
20110908,CMCSA,21.42000000
20110908,CME,258.49000000
20110908,CMG,311.34000000
20110908,CMI,90.01000000
20110908,CMS,19.31000000
20110908,CMT,8.12000000
20110908,CNC,31.10000000
20110908,CNO,5.96000000
20110908,CNP,20.01000000
20110908,CNX,43.90000000
20110908,COF,43.10000000
20110908,COG,74.30000000
20110908,COH,54.74000000
20110908,COL,48.90000000
20110908,COO,75.63000000
20110908,COP,65.88000000
20110908,COST,80.76000000
20110908,COV,49.71000000
20110908,CPB,31.46000000
20110908,CPN,14.41000000
20110908,CPRT,41.41000000
20110908,CR,39.85000000
20110908,CRM,124.89000000
20110908,CSC,28.43000000
20110908,CSCO,16.29000000
20110908,CSX,20.20000000
20110908,CTAS,30.81000000
20110908,CTB,11.18000000
20110908,CTL,33.68000000
