date,ticker,priceClosing
20100622,A,32.02000000
20100622,AA,11.29000000
20100622,AAP,50.32000000
20100622,AAPL,273.85000000
20100622,ABC,31.96000000
20100622,ABMD,9.54000000
20100622,ABT,47.99000000
20100622,ACAS,5.58000000
20100622,ACE,53.50000000
20100622,ACF,19.79000000
20100622,ACN,38.24000000
20100622,ADBE,32.76300000
20100622,ADCT,7.83000000
20100622,ADI,29.58000000
20100622,ADM,26.65000000
20100622,ADP,41.14000000
20100622,ADPT,3.06000000
20100622,ADS,66.50000000
20100622,ADSK,28.43000000
20100622,AEE,24.64000000
20100622,AEP,33.30000000
20100622,AES,10.17000000
20100622,AET,29.20000000
20100622,AFL,43.77000000
20100622,AGN,60.54000000
20100622,AIG,38.27000000
20100622,AIV,20.78000000
20100622,AIZ,36.68000000
20100622,AJG,25.59000000
20100622,AKAM,44.35000000
20100622,AKS,13.87000000
20100622,ALB,41.66000000
20100622,ALGN,14.96000000
20100622,ALK,49.63000000
20100622,ALL,30.55000000
20100622,ALXN,53.93000000
20100622,AMAT,13.06000000
20100622,AMB,25.30000000
20100622,AMCC,11.31000000
20100622,AMD,8.58000000
20100622,AME,41.80000000
20100622,AMG,69.09000000
20100622,AMGN,56.12000000
20100622,AMP,39.11000000
20100622,AMR,7.92000000
20100622,AMSG,18.70000000
20100622,AMT,44.37000000
20100622,AMZN,122.30700000
20100622,AN,20.21000000
20100622,ANF,33.15000000
20100622,ANSS,43.39000000
20100622,AON,39.10000000
20100622,AOS,47.22000000
20100622,APA,93.33000000
20100622,APC,41.70000000
20100622,APD,70.22000000
20100622,APH,41.86000000
20100622,APOL,46.55000000
20100622,ARE,68.89000000
20100622,ARG,62.75000000
20100622,ASH,54.17000000
20100622,ATI,50.40000000
20100622,ATVI,11.20000000
20100622,AVB,99.67000000
20100622,AVGO,22.26000000
20100622,AVP,28.71000000
20100622,AVY,34.04000000
20100622,AWK,21.10000000
20100622,AXP,41.94000000
20100622,AYE,21.20000000
20100622,AYI,44.35000000
20100622,AZO,192.85000000
20100622,BA,66.28000000
20100622,BAC,15.58000000
20100622,BAX,41.66000000
20100622,BBBY,40.29000000
20100622,BBT,29.06000000
20100622,BBY,36.61000000
20100622,BC,14.97000000
20100622,BCR,80.62000000
20100622,BDX,71.16000000
20100622,BEN,92.66000000
20100622,BGG,19.20000000
20100622,BH,309.78000000
20100622,BHI,42.15000000
20100622,BIG,31.56000000
20100622,BIIB,49.54000000
20100622,BK,26.25000000
20100622,BLK,155.84000000
20100622,BLL,54.88000000
20100622,BMC,36.84000000
20100622,BMS,28.59000000
20100622,BMY,25.44000000
20100622,BR,19.58000000
20100622,BRCM,35.66000000
20100622,BSX,6.02000000
20100622,BTU,40.89000000
20100622,BVSN,12.18800000
20100622,BWA,40.24000000
20100622,BXP,76.36000000
20100622,C,3.94000000
20100622,CA,19.71000000
20100622,CAG,24.69000000
20100622,CAH,34.88000000
20100622,CAM,35.77000000
20100622,CAR,10.88000000
20100622,CAT,64.11000000
20100622,CB,52.38000000
20100622,CBE,49.18000000
20100622,CBG,14.93000000
20100622,CBOE,32.69000000
20100622,CBS,14.37000000
20100622,CCI,38.67000000
20100622,CCL,33.19000000
20100622,CDNS,6.32000000
20100622,CE,28.58000000
20100622,CEG,34.95000000
20100622,CELG,54.61000000
20100622,CEPH,59.17000000
20100622,CERN,77.77000000
20100622,CF,64.46000000
20100622,CFN,23.97000000
20100622,CFS,1.32000000
20100622,CHD,65.42000000
20100622,CHK,23.66000000
20100622,CHP,0.99000000
20100622,CHRW,57.59000000
20100622,CI,34.21000000
20100622,CIEN,14.19000000
20100622,CIK,3.42000000
20100622,CINF,27.54000000
20100622,CIT,37.50000000
20100622,CL,80.94000000
20100622,CLF,55.88000000
20100622,CLX,64.42000000
20100622,CMA,38.31000000
20100622,CMCSA,18.24000000
20100622,CME,304.07000000
20100622,CMG,145.15000000
20100622,CMI,72.21000000
20100622,CMS,15.13000000
20100622,CMT,5.33000000
20100622,CNC,22.41000000
20100622,CNO,5.61000000
20100622,CNP,13.64000000
20100622,CNX,37.20000000
20100622,COF,43.65000000
20100622,COG,33.18000000
20100622,COH,40.71000000
20100622,COL,57.41000000
20100622,COO,40.90000000
20100622,COP,54.46000000
20100622,COST,57.61000000
20100622,COV,42.72000000
20100622,CPB,36.63000000
20100622,CPN,13.60000000
20100622,CPRT,36.27000000
20100622,CR,32.53000000
20100622,CRM,91.90000000
20100622,CSC,49.41000000
20100622,CSCO,22.97000000
20100622,CSX,53.48000000
20100622,CTAS,25.31000000
20100622,CTB,21.17000000
20100622,CTL,34.60000000
20100622,CTSH,52.38000000
20100622,CTXS,45.52000000
20100622,CVG,10.41000000
20100622,CVH,19.73000000
20100622,CVS,31.40000000
20100622,CVX,74.00000000
20100622,CXO,57.28000000
20100622,D,40.86000000
20100622,DAL,12.67000000
20100622,DAN,11.37000000
20100622,DD,37.45000000
20100622,DDR,11.39000000
20100622,DDS,24.95000000
20100622,DE,59.10000000
20100622,DELL,13.80300000
20100622,DF,10.63000000
20100622,DFS,13.84000000
20100622,DG,28.89000000
20100622,DGX,52.14000000
20100622,DHI,10.22000000
20100622,DHR,39.65000000
20100622,DIS,34.35000000
20100622,DISCA,38.70000000
20100622,DISH,20.25000000
20100622,DLR,58.98000000
20100622,DLTR,62.05000000
20100622,DLX,20.32000000
20100622,DNB,71.76000000
20100622,DNR,16.51000000
20100622,DO,62.85000000
20100622,DOV,44.49000000
20100622,DPS,37.42000000
