date,ticker,priceClosing
20031023,A,22.97000000
20031023,AA,29.55000000
20031023,AAP,74.51000000
20031023,AAPL,22.99000000
20031023,ABC,58.79000000
20031023,ABMD,8.75000000
20031023,ABT,41.62000000
20031023,ACAS,26.28000000
20031023,ACE,34.18000000
20031023,ACF,10.69000000
20031023,ACN,22.68000000
20031023,ACS,47.38000000
20031023,ADBE,42.36000000
20031023,ADCT,2.61200000
20031023,ADI,41.87000000
20031023,ADM,13.81000000
20031023,ADP,37.02000000
20031023,ADPT,8.37000000
20031023,ADS,26.96000000
20031023,ADSK,18.97000000
20031023,AEE,43.99000000
20031023,AEP,29.19000000
20031023,AES,7.96000000
20031023,AET,62.61000000
20031023,AFL,35.37000000
20031023,AGN,78.31000000
20031023,AHC,52.92000000
20031023,AIG,60.56000000
20031023,AIH,5.50000000
20031023,AIV,40.75000000
20031023,AJG,27.57000000
20031023,AKAM,5.90000000
20031023,AKS,2.30000000
20031023,ALB,26.36000000
20031023,ALGN,14.09000000
20031023,ALK,27.65000000
20031023,ALL,39.99000000
20031023,ALLE,21.81000000
20031023,ALXN,17.39000000
20031023,AMAT,20.65000000
20031023,AMB,30.30000000
20031023,AMCC,5.39000000
20031023,AMD,13.65000000
20031023,AME,44.80000000
20031023,AMG,69.65000000
20031023,AMGN,59.74000000
20031023,AMR,13.25000000
20031023,AMSG,33.85000000
20031023,AMT,10.58000000
20031023,AMZN,54.32000000
20031023,AN,18.41000000
20031023,ANDW,12.52000000
20031023,ANF,29.98000000
20031023,ANSS,36.25000000
20031023,AOC,21.45000000
20031023,AOS,30.55000000
20031023,APA,69.47000000
20031023,APC,41.50000000
20031023,APD,46.56000000
20031023,APH,58.40000000
20031023,APOL,63.74000000
20031023,ARE,50.34000000
20031023,ARG,18.81000000
20031023,ASH,35.60000000
20031023,ASN,26.67000000
20031023,ATH,76.90000000
20031023,ATI,7.04000000
20031023,ATVI,13.49000000
20031023,AVB,45.75000000
20031023,AVP,67.92000000
20031023,AVY,50.59000000
20031023,AVZ,15.72000000
20031023,AW,10.57000000
20031023,AXP,47.63000000
20031023,AYE,9.91000000
20031023,AYI,20.90000000
20031023,AZO,95.58000000
20031023,BA,35.94000000
20031023,BAC,81.78000000
20031023,BAX,28.76000000
20031023,BBBY,40.71000000
20031023,BBT,37.20000000
20031023,BBY,54.81000000
20031023,BC,27.75000000
