date,ticker,priceClosing
20050812,A,26.41000000
20050812,AA,29.72000000
20050812,AAP,65.65000000
20050812,AAPL,46.10000000
20050812,ABC,73.00000000
20050812,ABMD,9.95000000
20050812,ABT,46.54000000
20050812,ACAS,38.63000000
20050812,ACE,44.88000000
20050812,ACF,24.91000000
20050812,ACN,25.14000000
20050812,ACS,50.17000000
20050812,ADBE,26.84000000
20050812,ADCT,23.91000000
20050812,ADI,37.25000000
20050812,ADM,21.03000000
20050812,ADP,44.52000000
20050812,ADPT,3.28000000
20050812,ADS,41.81000000
20050812,ADSK,36.83000000
20050812,AEE,54.75000000
20050812,AEP,37.52000000
20050812,AES,15.42000000
20050812,AET,79.48000000
20050812,AFL,43.73000000
20050812,AGN,92.13000000
20050812,AHC,129.48000000
20050812,AIG,62.30000000
20050812,AIH,9.16000000
20050812,AIV,39.15000000
20050812,AIZ,38.10000000
20050812,AJG,27.00000000
20050812,AKAM,14.49000000
20050812,AKS,9.17000000
20050812,ALB,37.31000000
20050812,ALGN,6.23000000
20050812,ALK,33.20000000
20050812,ALL,58.08000000
20050812,ALXN,27.00000000
20050812,AMAT,17.42000000
20050812,AMB,43.24000000
20050812,AMCC,2.69000000
20050812,AMD,20.70000000
20050812,AME,39.81000000
20050812,AMG,71.97000000
20050812,AMGN,80.42000000
20050812,AMR,13.28000000
20050812,AMSG,27.75000000
20050812,AMT,22.43000000
20050812,AMZN,44.20000000
20050812,AN,21.08000000
20050812,ANDW,11.08000000
20050812,ANF,64.30000000
20050812,ANSS,37.97000000
20050812,AOC,29.50000000
20050812,AOS,28.04000000
20050812,APA,72.33000000
20050812,APC,89.39000000
20050812,APD,60.76000000
20050812,APH,44.06000000
20050812,APOL,73.12000000
20050812,ARE,79.40000000
20050812,ARG,28.89000000
20050812,ASH,62.50000000
20050812,ASN,39.51000000
20050812,ATI,30.20000000
20050812,ATVI,19.63000000
20050812,AVB,80.83000000
20050812,AVP,32.31000000
20050812,AVY,55.42000000
20050812,AVZ,13.57000000
20050812,AW,8.33000000
20050812,AXP,56.67000000
20050812,AYE,28.57000000
20050812,AYI,28.81000000
20050812,AZO,98.34000000
20050812,BA,66.54000000
20050812,BAC,42.69000000
20050812,BAX,40.29000000
20050812,BBBY,44.33000000
20050812,BBT,41.18000000
20050812,BBY,49.61000000
20050812,BC,45.11000000
20050812,BCR,65.49000000
20050812,BDK,87.92000000
20050812,BDX,54.31000000
20050812,BEN,81.58000000
20050812,BGG,34.13000000
20050812,BHI,58.55000000
20050812,BIIB,41.58000000
20050812,BK,30.36000000
20050812,BLI,12.70000000
20050812,BLK,84.41000000
20050812,BLL,39.03000000
20050812,BLS,27.06000000
20050812,BMC,20.47000000
20050812,BMS,26.71000000
20050812,BMY,25.00000000
20050812,BR,67.99000000
20050812,BRCM,41.80000000
20050812,BRL,47.44000000
20050812,BSX,28.31000000
20050812,BTU,68.73000000
20050812,BUTL,4.10000000
20050812,BVSN,0.82000000
20050812,BWA,58.22000000
20050812,BXP,70.79000000
20050812,C,43.62000000
20050812,CA,26.92000000
20050812,CAG,22.68000000
20050812,CAH,59.27000000
20050812,CAM,72.34000000
20050812,CAP,2.40000000
20050812,CARS,36.64000000
20050812,CAT,54.80000000
20050812,CB,87.66000000
20050812,CBE,64.00000000
20050812,CBG,47.70000000
20050812,CCI,22.04000000
20050812,CCL,50.46000000
20050812,CD,20.27000000
20050812,CDN,15.62000000
20050812,CE,19.61000000
20050812,CEG,58.22000000
20050812,CELG,46.94000000
20050812,CEPH,39.57000000
20050812,CERN,78.55000000
20050812,CEY,33.77000000
20050812,CF,17.93000000
20050812,CFS,1.72000000
20050812,CHD,37.69000000
20050812,CHK,29.09000000
20050812,CHP,10.21000000
20050812,CHRW,59.05000000
20050812,CHTR,1.15000000
20050812,CI,113.42000000
20050812,CIEN,2.10000000
20050812,CIK,4.36000000
20050812,CINF,41.78000000
20050812,CIT,45.89000000
20050812,CL,52.80000000
20050812,CLF,77.57000000
20050812,CLX,57.24000000
20050812,CMA,60.24000000
20050812,CMCSA,31.99000000
20050812,CME,293.16000000
20050812,CMI,85.64000000
20050812,CMS,15.67000000
20050812,CMT,6.99000000
20050812,CMVT,25.81000000
20050812,CNC,29.51000000
20050812,CNO,21.16000000
20050812,CNP,13.40000000
20050812,CNX,69.13000000
20050812,COF,83.33000000
20050812,COG,43.48000000
20050812,COH,34.70000000
20050812,COL,48.64000000
20050812,COO,66.88000000
20050812,COP,66.62000000
20050812,COST,42.82000000
20050812,CPB,30.50000000
20050812,CPN,3.01000000
20050812,CPRT,23.73000000
20050812,CR,29.39000000
20050812,CRM,23.53000000
20050812,CSC,44.26000000
20050812,CSCO,17.80000000
20050812,CSX,44.69000000
20050812,CTAS,43.11000000
20050812,CTB,17.36000000
20050812,CTL,35.88000000
20050812,CTSH,46.52000000
20050812,CTXS,23.46000000
20050812,CVG,14.11000000
20050812,CVH,75.68000000
20050812,CVS,29.52000000
20050812,CVX,62.28000000
20050812,CZN,13.56000000
20050812,D,74.53000000
20050812,DAL,1.61000000
20050812,DD,41.35000000
20050812,DDR,45.62000000
20050812,DDS,21.82000000
20050812,DE,72.60000000
20050812,DELL,36.64000000
20050812,DF,35.47000000
20050812,DFS,14.78000000
20050812,DG,19.06000000
20050812,DGX,50.14000000
20050812,DHI,35.86000000
20050812,DHR,55.92000000
20050812,DIS,25.76000000
20050812,DISCA,14.69000000
20050812,DISH,31.22000000
20050812,DJ,37.05000000
20050812,DLR,18.70000000
20050812,DLTR,24.32000000
20050812,DLX,38.81000000
20050812,DNB,64.86000000
20050812,DNR,46.43000000
20050812,DO,57.60000000
20050812,DOV,40.94000000
20050812,DRE,31.81000000
20050812,DRI,33.51000000
20050812,DTE,45.52000000
20050812,DUK,28.15000000
20050812,DV,18.30000000
20050812,DVA,47.18000000
20050812,DVN,59.84000000
20050812,DYN,4.62000000
20050812,EBAY,40.96000000
20050812,EBIX,17.00000000
20050812,ECL,33.00000000
20050812,ED,47.50000000
20050812,EFX,34.09000000
20050812,EIX,41.38000000
20050812,EL,37.32000000
20050812,EMC,13.33000000
20050812,EMN,52.33000000
20050812,EMR,68.55000000
20050812,ENDP,27.91000000
20050812,EOG,63.69000000
20050812,EOP,33.06000000
20050812,EP,11.75000000
20050812,EQIX,39.15000000
20050812,EQR,37.48000000
20050812,EQT,69.93000000
20050812,ERTS,59.88000000
20050812,ESRX,54.75000000
20050812,ESS,85.83000000
20050812,ESV,41.03000000
20050812,ET,16.33000000
20050812,ETN,66.36000000
20050812,ETR,75.55000000
20050812,ETS,1.09000000
20050812,EW,44.02000000
20050812,EXC,51.51000000
20050812,EXPD,55.13000000
