date,ticker,priceClosing
20161101,A,43.49000000
20161101,AA,23.00000000
20161101,AAL,39.80000000
20161101,AAP,139.79000000
20161101,AAPL,111.49000000
20161101,ABBV,56.45000000
20161101,ABC,69.79000000
20161101,ABMD,105.75000000
20161101,ABT,39.05000000
20161101,ACAS,16.92000000
20161101,ACN,116.14000000
20161101,ADBE,106.87000000
20161101,ADI,63.60000000
20161101,ADM,46.75000000
20161101,ADNT,45.30000000
20161101,ADP,86.92000000
20161101,ADS,201.74000000
20161101,ADSK,70.10000000
20161101,AEE,49.17000000
20161101,AEP,63.38000000
20161101,AES,11.65000000
20161101,AET,105.82000000
20161101,AFL,68.39000000
20161101,AGN,208.65000000
20161101,AIG,60.68000000
20161101,AIV,43.63000000
20161101,AIZ,79.36000000
20161101,AJG,47.65000000
20161101,AKAM,68.10000000
20161101,AKS,5.11000000
20161101,ALB,82.90000000
20161101,ALGN,84.56000000
20161101,ALK,71.43000000
20161101,ALL,67.21000000
20161101,ALLE,63.46000000
20161101,ALXN,131.42000000
20161101,AMAT,28.90000000
20161101,AMBC,18.12000000
20161101,AMCC,7.40000000
20161101,AMD,7.09000000
20161101,AME,44.89000000
20161101,AMG,134.34000000
20161101,AMGN,140.76000000
20161101,AMP,87.70000000
20161101,AMSG,59.75000000
20161101,AMT,115.15000000
20161101,AMZN,785.41000000
20161101,AN,42.95000000
20161101,ANET,84.17000000
20161101,ANF,14.48000000
20161101,ANSS,89.96000000
20161101,ANTM,117.42000000
20161101,AON,108.81000000
20161101,AOS,44.72000000
20161101,APA,59.53000000
20161101,APC,59.95000000
20161101,APD,132.26000000
20161101,APH,66.02000000
20161101,APOL,8.80000000
20161101,ARE,107.35000000
20161101,ARNC,18.92000000
20161101,ASH,111.54000000
20161101,ASIX,14.94000000
20161101,ATI,13.37000000
20161101,ATVI,42.60000000
20161101,AVB,169.26000000
20161101,AVGO,168.80000000
20161101,AVP,6.39000000
20161101,AVY,69.19000000
20161101,AWK,73.05000000
20161101,AXP,66.25000000
20161101,AYI,220.60000000
20161101,AZO,734.45000000
20161101,BA,142.41000000
20161101,BAC,16.61000000
20161101,BAX,46.89000000
20161101,BBBY,39.98000000
20161101,BBT,39.03000000
20161101,BBY,38.67000000
20161101,BC,42.81000000
20161101,BCR,214.74000000
20161101,BDX,166.37000000
20161101,BEN,33.70000000
20161101,BGG,18.31000000
20161101,BH,426.00000000
20161101,BHI,55.34000000
20161101,BIG,42.87000000
20161101,BIIB,282.56000000
20161101,BK,43.40000000
20161101,BLK,340.96000000
20161101,BLL,76.87000000
20161101,BMS,48.37000000
20161101,BMY,50.80000000
20161101,BR,64.13000000
20161101,BSX,21.71000000
20161101,BVSN,4.80000000
20161101,BWA,35.27000000
20161101,BXP,117.14000000
20161101,C,48.94000000
20161101,CA,30.78000000
20161101,CAG,47.59000000
20161101,CAH,66.89000000
20161101,CAR,32.49000000
20161101,CAT,82.24000000
20161101,CB,125.49000000
20161101,CBG,25.87000000
20161101,CBOE,63.11000000
20161101,CBS,55.83000000
20161101,CCE,38.53000000
20161101,CCI,89.94000000
20161101,CCL,48.42000000
20161101,CDNS,25.16000000
20161101,CE,72.42000000
20161101,CELG,104.09000000
20161101,CERN,57.34000000
20161101,CF,24.89000000
20161101,CFG,26.84000000
20161101,CHD,47.59000000
20161101,CHK,5.36000000
20161101,CHRW,68.42000000
20161101,CHTR,249.57000000
20161101,CI,116.03000000
20161101,CIEN,19.21000000
20161101,CIK,3.07000000
20161101,CINF,69.53000000
20161101,CIT,35.94000000
20161101,CL,70.99000000
20161101,CLF,5.45000000
20161101,CLX,119.49000000
20161101,CMA,52.10000000
20161101,CMCSA,61.45000000
20161101,CME,99.64000000
20161101,CMG,359.92000000
20161101,CMI,122.29000000
20161101,CMS,41.53000000
20161101,CMT,17.91000000
20161101,CNC,61.96000000
20161101,CNO,15.06000000
20161101,CNP,22.50000000
20161101,CNX,18.43000000
20161101,COF,73.23000000
20161101,COG,20.54000000
20161101,COH,36.68000000
20161101,COL,82.49000000
20161101,COO,173.77000000
20161101,COP,43.54000000
20161101,COST,146.66000000
20161101,COTY,22.43000000
20161101,CPB,53.41000000
20161101,CPN,11.80000000
20161101,CPRT,51.93000000
20161101,CR,67.53000000
20161101,CRM,75.45000000
20161101,CSC,53.27000000
20161101,CSCO,30.48000000
20161101,CSRA,25.33000000
20161101,CSX,30.41000000
20161101,CTAS,104.36000000
20161101,CTB,35.50000000
20161101,CTL,24.97000000
20161101,CTSH,51.50000000
20161101,CTXS,84.99000000
20161101,CVG,28.23000000
20161101,CVS,83.45000000
20161101,CVX,106.48000000
20161101,CXO,128.60000000
20161101,CZR,7.10000000
20161101,D,74.46000000
20161101,DAL,41.88000000
20161101,DAN,15.19000000
20161101,DD,68.44000000
20161101,DDR,14.94000000
20161101,DDS,60.12000000
20161101,DE,88.09000000
20161101,DF,18.27000000
20161101,DFS,56.06000000
20161101,DG,69.05000000
20161101,DGX,80.53000000
20161101,DHI,28.66000000
20161101,DHR,77.03000000
20161101,DIS,92.39000000
20161101,DISCA,25.79000000
20161101,DISH,57.19000000
20161101,DLPH,65.20000000
20161101,DLR,89.78000000
20161101,DLTR,74.88000000
20161101,DLX,61.00000000
20161101,DNB,123.60000000
20161101,DNR,2.43000000
20161101,DO,16.71000000
20161101,DOV,66.52000000
20161101,DPS,86.81000000
20161101,DRE,25.38000000
20161101,DRI,64.34000000
20161101,DTE,94.29000000
20161101,DUK,78.57000000
20161101,DV,22.75000000
20161101,DVA,57.82000000
20161101,DVN,37.69000000
20161101,DYN,10.72000000
20161101,EA,77.84000000
20161101,EBAY,28.38000000
20161101,EBIX,55.30000000
20161101,ECL,112.14000000
20161101,ED,74.05000000
20161101,EFX,123.64000000
20161101,EIX,72.50000000
20161101,EL,86.30000000
20161101,EMN,72.07000000
20161101,EMR,51.00000000
20161101,ENDP,18.87000000
20161101,EOG,91.16000000
20161101,EQIX,347.71000000
20161101,EQR,60.82000000
20161101,EQT,65.03000000
20161101,ES,54.08000000
20161101,ESRX,67.25000000
20161101,ESS,213.29000000
20161101,ESV,7.78000000
20161101,ETFC,28.10000000
20161101,ETN,60.70000000
20161101,ETR,71.93000000
20161101,EVHC,19.93000000
20161101,EW,92.00000000
20161101,EXC,33.26000000
20161101,EXPD,51.09000000
20161101,EXPE,125.99000000
20161101,EXR,71.26000000
20161101,F,11.61000000
20161101,FANG,91.81000000
20161101,FAST,38.40000000
20161101,FB,129.50000000
20161101,FBHS,53.34000000
20161101,FCPT,19.95000000
20161101,FCX,11.15000000
20161101,FDC,13.79000000
20161101,FDX,171.53000000
20161101,FE,33.47000000
20161101,FFIV,136.98000000
20161101,FHN,15.43000000
20161101,FII,26.22000000
20161101,FIS,76.85000000
20161101,FISV,98.56000000
20161101,FITB,21.85000000
20161101,FL,65.80000000
20161101,FLIR,32.83000000
20161101,FLR,51.89000000
20161101,FLS,42.11000000
20161101,FLT,172.68000000
20161101,FMC,47.20000000
20161101,FOSL,26.27000000
20161101,FOXA,26.19000000
20161101,FRC,74.31000000
20161101,FRT,141.88000000
20161101,FSLR,41.05000000
20161101,FTI,32.50000000
20161101,FTNT,31.76000000
20161101,FTR,3.93000000
20161101,FTV,50.49000000
20161101,GD,149.98000000
20161101,GE,28.88000000
20161101,GFI,4.33000000
20161101,GGP,24.70000000
20161101,GHC,471.40000000
20161101,GILD,74.07000000
20161101,GIS,61.63000000
20161101,GLW,22.58000000
20161101,GM,31.48000000
20161101,GME,23.56000000
20161101,GNW,4.02000000
20161101,GOLD,89.86000000
20161101,GOOGL,805.48000000
20161101,GPC,89.00000000
20161101,GPN,71.75000000
20161101,GPS,26.84000000
20161101,GRMN,49.00000000
20161101,GS,178.06000000
20161101,GT,27.94000000
20161101,GWW,204.81000000
20161101,HAL,46.23000000
20161101,HAR,78.89000000
20161101,HAS,82.21000000
20161101,HBAN,10.56000000
20161101,HBI,24.96000000
20161101,HCA,75.40000000
20161101,HCP,30.47000000
20161101,HD,119.89000000
20161101,HES,47.85000000
20161101,HFC,25.45000000
20161101,HIG,44.14000000
20161101,HII,161.57000000
20161101,HLS,39.26000000
20161101,HLT,22.44000000
20161101,HOG,56.33000000
20161101,HOLX,35.66000000
20161101,HON,109.15000000
20161101,HP,63.68000000
20161101,HPE,22.08000000
20161101,HPQ,14.35000000
20161101,HRB,22.35000000
20161101,HRL,38.12000000
20161101,HRS,92.73000000
20161101,HSIC,147.04000000
20161101,HST,15.26000000
20161101,HSY,101.99000000
20161101,HUM,168.66000000
20161101,IAC,64.87000000
20161101,IBM,152.79000000
20161101,ICE,263.05000000
20161101,IDXX,103.98000000
20161101,IFF,133.84000000
20161101,ILMN,139.50000000
20161101,INCY,90.03000000
20161101,INFO,36.82000000
20161101,INTC,34.52000000
20161101,INTU,107.39000000
20161101,IP,44.22000000
20161101,IPG,22.17000000
20161101,IPGP,95.26000000
20161101,IR,67.32000000
20161101,IRM,33.17000000
20161101,ISRG,669.72000000
20161101,IT,86.10000000
20161101,ITG,15.37000000
20161101,ITI,3.40000000
20161101,ITT,35.04000000
20161101,ITW,112.12000000
20161101,IVZ,28.04000000
20161101,JBHT,82.02000000
20161101,JBL,21.05000000
20161101,JCI,41.26000000
20161101,JCP,8.48000000
20161101,JEC,50.75000000
20161101,JKHY,80.54000000
20161101,JNJ,115.34000000
20161101,JNPR,25.85000000
20161101,JNS,12.74000000
20161101,JOY,27.80000000
20161101,JPM,68.97000000
20161101,JWN,50.86000000
20161101,K,75.21000000
20161101,KATE,16.33000000
20161101,KBH,14.37000000
20161101,KEY,14.14000000
20161101,KEYS,32.66000000
20161101,KHC,88.37000000
20161101,KIM,25.86000000
20161101,KLAC,73.90000000
20161101,KMB,114.00000000
20161101,KMI,20.20000000
20161101,KMX,48.65000000
20161101,KO,42.12000000
20161101,KODK,14.50000000
20161101,KR,30.79000000
20161101,KSS,43.69000000
20161101,KSU,86.09000000
20161101,L,42.36000000
20161101,LB,66.50000000
20161101,LDOS,41.40000000
20161101,LEE,2.65000000
20161101,LEG,45.55000000
20161101,LEN,41.26000000
20161101,LH,123.83000000
20161101,LKQ,31.97000000
20161101,LLL,136.43000000
20161101,LLTC,59.89000000
20161101,LLY,72.98000000
20161101,LM,28.93000000
20161101,LMT,244.98000000
20161101,LNC,48.83000000
20161101,LNT,37.42000000
20161101,LOW,65.63000000
20161101,LPX,18.30000000
20161101,LRCX,96.05000000
20161101,LUK,18.58000000
20161101,LUV,39.68000000
20161101,LVLT,54.26000000
20161101,LXK,39.68000000
20161101,LYB,78.21000000
20161101,M,36.84000000
20161101,MA,104.96000000
20161101,MAA,92.22000000
20161101,MAC,68.70000000
20161101,MAR,68.32000000
20161101,MAS,29.98000000
20161101,MAT,31.03000000
20161101,MBI,7.36000000
20161101,MCD,112.25000000
20161101,MCHP,60.18000000
20161101,MCK,129.27000000
20161101,MCO,99.04000000
20161101,MDLZ,44.40000000
20161101,MDP,44.65000000
20161101,MDR,5.46000000
20161101,MDT,80.92000000
20161101,MET,46.79000000
20161101,MGM,26.40000000
20161101,MHK,178.98000000
20161101,MJN,74.59000000
20161101,MKC,94.81000000
20161101,MLM,192.88000000
20161101,MLSS,1.85000000
20161101,MMC,62.86000000
20161101,MMM,164.25000000
20161101,MNK,60.01000000
20161101,MNST,143.63000000
20161101,MO,65.48000000
20161101,MON,100.69000000
20161101,MOS,24.32000000
20161101,MPC,42.34000000
20161101,MRK,59.30000000
20161101,MRO,13.27000000
20161101,MS,33.36000000
20161101,MSCI,79.18000000
20161101,MSFT,59.80000000
20161101,MSI,72.32000000
20161101,MTB,122.89000000
20161101,MTD,402.60000000
20161101,MTG,8.08000000
20161101,MTW,3.96000000
20161101,MU,16.98000000
20161101,MUR,26.17000000
20161101,MWW,
20161101,MXIM,39.42000000
20161101,MYL,37.16000000
20161101,NAV,23.01000000
20161101,NAVI,13.03000000
20161101,NBL,35.15000000
20161101,NBR,11.81000000
20161101,NCLH,37.70000000
20161101,NCR,34.81000000
20161101,NDAQ,63.52000000
20161101,NE,4.89000000
20161101,NEE,125.89000000
20161101,NEM,37.95000000
20161101,NFLX,123.30000000
20161101,NFX,40.49000000
20161101,NGVT,41.18000000
20161101,NI,22.34000000
20161101,NKE,49.62000000
20161101,NKTR,12.49000000
20161101,NLSN,45.30000000
20161101,NOC,228.42000000
