date,ticker,priceClosing
20160502,A,41.71000000
20160502,AA,10.96000000
20160502,AAL,34.43000000
20160502,AAP,155.46000000
20160502,AAPL,93.64000000
20160502,ABBV,61.44000000
20160502,ABC,85.23000000
20160502,ABMD,99.26000000
20160502,ABT,38.85000000
20160502,ACAS,15.83000000
20160502,ACN,114.40000000
20160502,ADBE,94.90000000
20160502,ADI,57.01000000
20160502,ADM,40.26000000
20160502,ADP,89.43000000
20160502,ADS,202.82000000
20160502,ADSK,61.37000000
20160502,AEE,48.14000000
20160502,AEP,64.36000000
20160502,AES,11.30000000
20160502,AET,113.85000000
20160502,AFL,69.13000000
20160502,AGN,218.11000000
20160502,AIG,56.59000000
20160502,AIV,41.11000000
20160502,AIZ,86.25000000
20160502,AJG,46.90000000
20160502,AKAM,50.94000000
20160502,AKS,4.64000000
20160502,ALB,67.90000000
20160502,ALGN,75.10000000
20160502,ALK,70.53000000
20160502,ALL,65.36000000
20160502,ALLE,66.50000000
20160502,ALXN,140.53000000
20160502,AMAT,20.31000000
20160502,AMBC,16.40000000
20160502,AMCC,6.36000000
20160502,AMD,3.74000000
20160502,AME,48.46000000
20160502,AMG,171.85000000
20160502,AMGN,158.99000000
20160502,AMP,97.82000000
20160502,AMSG,82.55000000
20160502,AMT,105.51000000
20160502,AMZN,683.85000000
20160502,AN,49.68000000
20160502,ANET,67.07000000
20160502,ANF,27.21000000
20160502,ANSS,92.24000000
20160502,ANTM,140.48000000
20160502,AON,106.62000000
20160502,AOS,78.55000000
20160502,APA,54.24000000
20160502,APC,51.95000000
20160502,APD,145.87000000
20160502,APH,56.26000000
20160502,APOL,8.77000000
20160502,ARE,94.16000000
20160502,ARG,142.52000000
20160502,ASH,112.81000000
20160502,ATI,16.41000000
20160502,ATVI,34.58000000
20160502,AVB,180.83000000
20160502,AVGO,146.08000000
20160502,AVP,4.73000000
20160502,AVY,74.35000000
20160502,AWK,74.19000000
20160502,AXP,65.68000000
20160502,AYI,245.19000000
20160502,AZO,774.98000000
20160502,BA,134.01000000
20160502,BAC,14.77000000
20160502,BAX,44.71000000
20160502,BBBY,46.55000000
20160502,BBT,35.41000000
20160502,BBY,32.27000000
20160502,BC,49.35000000
20160502,BCR,214.90000000
20160502,BDX,160.90000000
20160502,BEN,37.74000000
20160502,BGG,21.95000000
20160502,BH,378.94000000
20160502,BHI,47.40000000
20160502,BIG,46.44000000
20160502,BIIB,273.69000000
20160502,BK,40.77000000
20160502,BLK,361.50000000
20160502,BLL,72.05000000
20160502,BMS,50.53000000
20160502,BMY,71.96000000
20160502,BR,60.98000000
20160502,BSX,22.00000000
20160502,BVSN,6.39000000
20160502,BWA,35.69000000
20160502,BXLT,42.14000000
20160502,BXP,131.11000000
20160502,C,46.68000000
20160502,CA,29.61000000
20160502,CAG,44.90000000
20160502,CAH,79.50000000
20160502,CAR,24.63000000
20160502,CAT,77.84000000
20160502,CB,118.95000000
20160502,CBG,30.04000000
20160502,CBOE,63.07000000
20160502,CBS,56.47000000
20160502,CCI,87.53000000
20160502,CCL,49.53000000
20160502,CDNS,23.54000000
20160502,CE,71.25000000
20160502,CELG,104.97000000
20160502,CERN,56.96000000
20160502,CF,33.34000000
20160502,CFG,23.06000000
20160502,CHD,93.49000000
20160502,CHK,6.59000000
20160502,CHRW,71.81000000
20160502,CHTR,216.53000000
20160502,CI,138.28000000
20160502,CIEN,16.81000000
20160502,CIK,2.91000000
20160502,CINF,66.52000000
20160502,CIT,34.53000000
20160502,CL,72.37000000
20160502,CLF,5.28000000
20160502,CLX,126.96000000
20160502,CMA,44.34000000
20160502,CMCSA,61.23000000
20160502,CME,93.62000000
20160502,CMG,433.50000000
20160502,CMI,116.53000000
20160502,CMS,41.10000000
20160502,CMT,11.47000000
20160502,CNC,62.87000000
20160502,CNO,18.73000000
20160502,CNP,21.70000000
20160502,CNX,15.42000000
20160502,COF,73.58000000
20160502,COG,24.24000000
20160502,COH,41.34000000
20160502,COL,89.30000000
20160502,COO,154.61000000
20160502,COP,46.85000000
20160502,COST,150.93000000
20160502,COTY,31.06000000
20160502,CPB,62.65000000
20160502,CPGX,25.63000000
20160502,CPN,15.33000000
20160502,CPRT,43.01000000
20160502,CR,56.32000000
20160502,CRM,77.25000000
20160502,CSC,33.52000000
20160502,CSCO,27.37000000
20160502,CSRA,26.03000000
20160502,CSX,27.38000000
20160502,CTAS,89.96000000
20160502,CTB,34.29000000
20160502,CTL,31.48000000
20160502,CTSH,58.37000000
20160502,CTXS,82.67000000
20160502,CVG,26.63000000
20160502,CVS,101.45000000
20160502,CVX,103.31000000
20160502,CXO,117.06000000
20160502,CZR,7.09000000
20160502,D,72.10000000
20160502,DAL,42.17000000
20160502,DAN,12.88000000
20160502,DD,66.07000000
20160502,DDR,17.75000000
20160502,DDS,71.41000000
20160502,DE,84.29000000
20160502,DF,17.48000000
20160502,DFS,56.40000000
20160502,DG,82.50000000
20160502,DGX,75.15000000
20160502,DHI,30.63000000
20160502,DHR,97.39000000
20160502,DIS,104.36000000
20160502,DISCA,27.93000000
20160502,DISH,48.92000000
20160502,DLPH,73.71000000
20160502,DLR,89.49000000
20160502,DLTR,80.88000000
20160502,DLX,63.40000000
20160502,DNB,111.40000000
20160502,DNR,3.85000000
20160502,DO,24.54000000
20160502,DOV,65.50000000
20160502,DPS,92.06000000
20160502,DRE,22.28000000
20160502,DRI,63.61000000
20160502,DTE,90.13000000
20160502,DUK,78.94000000
20160502,DV,17.24000000
20160502,DVA,73.64000000
20160502,DVN,34.56000000
20160502,DYN,17.11000000
20160502,EA,62.89000000
20160502,EBAY,24.26000000
20160502,EBIX,49.22000000
20160502,ECL,114.27000000
20160502,ED,75.40000000
20160502,EFX,121.22000000
20160502,EIX,71.44000000
20160502,EL,97.13000000
20160502,EMC,26.45000000
20160502,EMN,77.06000000
20160502,EMR,55.21000000
20160502,ENDP,27.18000000
20160502,EOG,82.78000000
20160502,EQIX,333.62000000
20160502,EQR,69.15000000
20160502,EQT,69.21000000
20160502,ES,57.07000000
20160502,ESRX,73.62000000
20160502,ESS,222.93000000
20160502,ESV,11.68000000
20160502,ETFC,25.72000000
20160502,ETN,63.46000000
20160502,ETR,75.56000000
20160502,EVHC,22.62000000
20160502,EW,106.86000000
20160502,EXC,35.09000000
20160502,EXPD,50.26000000
20160502,EXPE,116.52000000
20160502,EXR,86.87000000
20160502,F,13.62000000
20160502,FANG,87.61000000
20160502,FAST,47.02000000
20160502,FB,118.57000000
20160502,FBHS,56.39000000
20160502,FCPT,17.97000000
20160502,FCX,13.55000000
20160502,FDC,11.69000000
20160502,FDX,167.59000000
20160502,FE,33.05000000
20160502,FFIV,103.65000000
20160502,FHN,14.24000000
20160502,FII,31.44000000
20160502,FIS,67.18000000
20160502,FISV,99.10000000
20160502,FITB,18.45000000
20160502,FL,62.04000000
20160502,FLIR,30.56000000
20160502,FLR,54.98000000
20160502,FLS,48.96000000
20160502,FLT,155.59000000
20160502,FMC,43.62000000
20160502,FOSL,39.38000000
20160502,FOXA,30.36000000
20160502,FRC,70.88000000
20160502,FRT,154.32000000
20160502,FSLR,54.85000000
20160502,FTI,29.96000000
20160502,FTNT,32.86000000
20160502,FTR,5.44000000
20160502,GD,141.83000000
20160502,GE,30.89000000
20160502,GFI,4.57000000
20160502,GGP,28.63000000
20160502,GHC,486.16000000
20160502,GILD,89.00000000
20160502,GIS,62.22000000
20160502,GLW,18.81000000
20160502,GM,31.75000000
20160502,GME,32.36000000
20160502,GNW,4.06000000
20160502,GOLD,99.68000000
20160502,GOOGL,714.41000000
20160502,GPC,96.76000000
20160502,GPN,73.26000000
20160502,GPS,22.98000000
20160502,GRMN,43.01000000
20160502,GS,166.18000000
20160502,GT,28.77000000
20160502,GWW,234.45000000
20160502,HAL,42.05000000
20160502,HAR,76.60000000
20160502,HAS,85.59000000
20160502,HBAN,10.19000000
20160502,HBI,29.31000000
20160502,HCA,81.21000000
20160502,HCP,34.35000000
20160502,HD,136.05000000
20160502,HES,58.98000000
20160502,HFC,35.49000000
20160502,HIG,44.96000000
20160502,HII,145.97000000
20160502,HLS,41.72000000
20160502,HLT,22.25000000
20160502,HOG,48.32000000
20160502,HOLX,34.00000000
20160502,HON,114.67000000
20160502,HOT,82.12000000
20160502,HP,63.05000000
20160502,HPE,16.40000000
20160502,HPQ,12.12000000
20160502,HRB,20.22000000
20160502,HRL,38.71000000
20160502,HRS,80.86000000
20160502,HSIC,171.00000000
20160502,HST,16.01000000
20160502,HSY,93.72000000
20160502,HUM,177.61000000
20160502,IAC,47.83000000
20160502,IBM,145.27000000
20160502,ICE,244.68000000
20160502,IDXX,85.28000000
20160502,IFF,119.81000000
20160502,ILMN,135.92000000
20160502,IMS,26.87000000
20160502,INCY,74.36000000
20160502,INTC,30.61000000
20160502,INTU,102.21000000
20160502,IP,43.46000000
20160502,IPG,23.34000000
20160502,IPGP,86.59000000
20160502,IR,66.14000000
20160502,IRM,36.60000000
20160502,ISRG,633.36000000
20160502,IT,88.32000000
20160502,ITG,19.68000000
20160502,ITI,2.38000000
20160502,ITT,39.26000000
20160502,ITW,104.97000000
20160502,IVZ,31.06000000
20160502,JBHT,83.40000000
20160502,JBL,17.29000000
20160502,JCI,41.10000000
20160502,JCP,9.62000000
20160502,JEC,44.88000000
20160502,JKHY,82.35000000
20160502,JNJ,112.75000000
20160502,JNPR,23.35000000
20160502,JNS,14.74000000
20160502,JOY,21.13000000
20160502,JPM,63.79000000
20160502,JWN,51.59000000
20160502,K,77.44000000
20160502,KATE,25.59000000
20160502,KBH,13.80000000
20160502,KEY,12.46000000
20160502,KEYS,26.00000000
20160502,KHC,79.52000000
20160502,KIM,28.54000000
20160502,KLAC,70.07000000
20160502,KMB,125.22000000
20160502,KMI,17.59000000
20160502,KMX,52.20000000
20160502,KO,44.98000000
20160502,KODK,12.11000000
20160502,KR,35.43000000
20160502,KSS,45.07000000
20160502,KSU,95.24000000
20160502,L,40.15000000
20160502,LB,79.54000000
20160502,LDOS,49.69000000
20160502,LEE,2.28000000
20160502,LEG,49.83000000
20160502,LEN,45.81000000
20160502,LH,125.86000000
20160502,LKQ,32.46000000
20160502,LLL,133.54000000
20160502,LLTC,44.86000000
20160502,LLY,76.75000000
20160502,LM,31.90000000
20160502,LMT,233.24000000
20160502,LNC,44.13000000
20160502,LNT,71.28000000
20160502,LOW,76.14000000
20160502,LPX,17.42000000
20160502,LRCX,76.59000000
20160502,LUK,16.93000000
20160502,LUV,44.01000000
20160502,LVLT,52.19000000
20160502,LXK,38.59000000
20160502,LYB,83.82000000
20160502,M,39.91000000
20160502,MA,97.77000000
20160502,MAA,97.41000000
20160502,MAC,77.47000000
20160502,MAR,70.04000000
20160502,MAS,31.38000000
20160502,MAT,31.33000000
20160502,MBI,7.91000000
20160502,MCD,128.20000000
20160502,MCHP,49.35000000
20160502,MCK,168.43000000
20160502,MCO,96.01000000
20160502,MDLZ,44.31000000
20160502,MDP,51.35000000
20160502,MDR,4.44000000
20160502,MDT,79.35000000
20160502,MET,45.84000000
20160502,MGM,21.67000000
20160502,MHK,196.05000000
20160502,MJN,87.46000000
20160502,MKC,94.32000000
20160502,MLM,172.14000000
20160502,MLSS,2.05000000
20160502,MMC,63.65000000
20160502,MMM,168.34000000
20160502,MNK,60.71000000
20160502,MNST,147.93000000
20160502,MO,63.12000000
20160502,MON,95.65000000
20160502,MOS,28.52000000
20160502,MPC,38.58000000
20160502,MRK,55.30000000
20160502,MRKT,35.37000000
20160502,MRO,13.55000000
20160502,MS,27.26000000
20160502,MSCI,76.00000000
20160502,MSFT,50.61000000
20160502,MSI,76.00000000
20160502,MTB,118.95000000
20160502,MTD,362.99000000
20160502,MTG,7.21000000
20160502,MTW,5.77000000
20160502,MU,10.62000000
20160502,MUR,35.14000000
20160502,MWW,3.29000000
20160502,MXIM,36.41000000
20160502,MYL,42.71000000
20160502,NAV,14.78000000
20160502,NAVI,13.65000000
20160502,NBL,36.44000000
20160502,NBR,9.28000000
20160502,NCLH,49.83000000
20160502,NCR,29.01000000
20160502,NDAQ,63.01000000
20160502,NE,11.03000000
20160502,NEE,118.06000000
20160502,NEM,34.34000000
20160502,NFLX,93.11000000
20160502,NFX,37.17000000
20160502,NI,22.96000000
20160502,NKE,59.59000000
20160502,NKTR,15.98000000
20160502,NLSN,52.51000000
20160502,NOC,208.31000000
20160502,NOV,34.77000000
20160502,NRG,14.90000000
20160502,NSC,90.72000000
20160502,NTAP,23.30000000
20160502,NTRS,71.86000000
20160502,NUE,50.30000000
20160502,NVDA,36.00000000
20160502,NWL,47.18000000
20160502,NWSA,12.61000000
20160502,NYT,12.88000000
20160502,O,59.81000000
20160502,ODP,5.83000000
20160502,OI,18.61000000
20160502,OKE,35.98000000
20160502,OMC,83.61000000
20160502,ORCL,40.30000000
20160502,ORLY,264.28000000
20160502,OXY,76.33000000
20160502,PAR,6.37000000
20160502,PAYX,52.60000000
20160502,PB,52.29000000
20160502,PBCT,15.55000000
20160502,PBI,20.93000000
20160502,PCAR,58.67000000
20160502,PCG,58.67000000
20160502,PCH,34.89000000
20160502,PCLN,1356.69000000
20160502,PDCO,43.61000000
20160502,PEG,46.17000000
20160502,PEP,103.43000000
20160502,PFE,32.80000000
20160502,PFG,43.31000000
20160502,PG,80.97000000
20160502,PGR,33.07000000
20160502,PH,115.50000000
20160502,PHM,18.44000000
20160502,PIR,6.73000000
