date,ticker,priceClosing
20010312,A,35.01000000
20010312,AA,35.99000000
20010312,AAPL,18.62500000
20010312,AAS,51.40000000
20010312,ABMD,17.37500000
20010312,ABT,47.19000000
20010312,ACAS,25.87500000
20010312,ACF,32.17000000
20010312,ACL,37.54000000
20010312,ACS,65.19000000
20010312,ADBE,26.00000000
20010312,ADCT,9.65600000
20010312,ADI,37.90000000
20010312,ADM,14.80000000
20010312,ADP,55.75000000
20010312,ADPT,10.31200000
20010312,ADSK,35.12500000
20010312,AEE,40.50000000
20010312,AEP,46.46000000
20010312,AES,52.25000000
20010312,AET,37.12000000
20010312,AFL,59.05000000
20010312,AGN,71.00000000
20010312,AHAA,13.93800000
20010312,AHC,77.58000000
20010312,AHP,58.19000000
20010312,AIF,4.49000000
20010312,AIG,78.10000000
20010312,AIH,4.60000000
20010312,AIV,43.07000000
20010312,AIZ,9.12000000
20010312,AJG,28.66000000
20010312,AKAM,10.43800000
20010312,AKS,9.83000000
20010312,ALB,23.50000000
20010312,ALGN,8.50000000
20010312,ALK,28.00000000
20010312,ALL,40.10000000
20010312,ALLE,10.31200000
20010312,ALXN,20.75000000
20010312,AMAT,46.31200000
20010312,AMB,24.90000000
20010312,AMBC,20.00000000
20010312,AMCC,23.75000000
20010312,AMD,22.73000000
20010312,AME,27.70000000
20010312,AMG,50.30000000
20010312,AMGN,61.31200000
20010312,AMR,34.81000000
20010312,AMSGA,19.37500000
20010312,AMT,24.10000000
20010312,AMZN,10.62500000
20010312,AN,8.54000000
20010312,ANDW,14.62500000
20010312,ANF,31.85000000
20010312,ANSS,13.00000000
20010312,AOC,35.53000000
20010312,AOL,39.27000000
20010312,AOS,19.90000000
20010312,APA,65.10000000
20010312,APC,66.56000000
20010312,APD,41.19000000
20010312,APH,34.25000000
20010312,APOL,37.25000000
20010312,ARE,37.47000000
20010312,ARG,9.41000000
20010312,ASH,39.95000000
20010312,ASN,24.90000000
20010312,ATI,18.00000000
20010312,ATVI,23.50000000
20010312,AVB,48.80000000
20010312,AVGO,4.82800000
20010312,AVP,42.70000000
20010312,AVY,55.15000000
20010312,AVZ,33.31000000
20010312,AW,16.81000000
20010312,AWK,28.83000000
20010312,AXP,40.40000000
20010312,AYE,46.73000000
20010312,AZO,27.08000000
20010312,BA,61.00000000
20010312,BAC,51.62000000
20010312,BAX,90.25000000
20010312,BBBY,26.87500000
20010312,BBT,34.24000000
20010312,BBY,45.69000000
20010312,BC,22.23000000
20010312,BCC,32.87000000
20010312,BCR,43.36000000
20010312,BDK,43.52000000
20010312,BDX,35.51000000
20010312,BEN,41.16000000
20010312,BGEN,60.75000000
20010312,BGG,41.31000000
20010312,BHI,42.80000000
20010312,BK,47.00000000
20010312,BKNG,20.18800000
20010312,BLK,38.03000000
20010312,BLL,43.40000000
20010312,BLS,41.00000000
20010312,BMCS,21.00000000
20010312,BMM,5.45000000
20010312,BMS,35.11000000
20010312,BMY,62.00000000
20010312,BR,49.27000000
20010312,BRCM,33.25000000
20010312,BRL,50.50000000
20010312,BSX,17.95000000
20010312,BTM,9.77000000
20010312,BUTL,5.00000000
20010312,BVSN,5.53100000
20010312,BWA,44.98000000
20010312,BXP,40.03000000
20010312,C,47.10000000
20010312,CA,26.40000000
20010312,CAG,19.78000000
20010312,CAH,99.26000000
20010312,CAM,64.64000000
20010312,CAP,0.30000000
20010312,CAR,25.21000000
20010312,CARS,15.00000000
20010312,CAT,44.96000000
20010312,CB,69.60000000
20010312,CBE,44.14000000
20010312,CCL,27.42000000
20010312,CCOM,2.00000000
20010312,CD,13.96000000
20010312,CDN,19.91000000
20010312,CEFT,45.00000000
20010312,CEG,43.51000000
20010312,CELG,21.62500000
20010312,CEPH,50.25000000
20010312,CERN,41.68800000
20010312,CF,28.31000000
20010312,CFS,1.65000000
20010312,CHD,22.01000000
20010312,CHK,9.90000000
20010312,CHP,26.86000000
20010312,CHRW,28.56200000
20010312,CHTR,22.68800000
20010312,CHV,92.11000000
20010312,CI,110.84000000
20010312,CIEN,53.31200000
20010312,CIK,6.26000000
20010312,CINF,37.06200000
20010312,CIT,22.75000000
20010312,CL,56.85000000
20010312,CLF,18.90000000
20010312,CLX,32.02000000
20010312,CMA,60.36000000
20010312,CMCSA,42.62500000
20010312,CME,-1.00000000
20010312,CMI,1.60000000
20010312,CMS,30.00000000
20010312,CMVT,67.43800000
20010312,CNC,13.06000000
20010312,CNO,14.90000000
20010312,CNS,12.00000000
20010312,CNX,30.85000000
20010312,COF,52.14000000
20010312,COG,30.50000000
20010312,COH,28.16000000
20010312,COO,43.56000000
20010312,COST,37.93800000
20010312,CPB,30.78000000
20010312,CPN,47.04000000
20010312,CPRT,20.00000000
20010312,CR,27.02000000
20010312,CRM,34.99000000
20010312,CS,11.95000000
20010312,CSC,54.50000000
20010312,CSCO,18.81200000
20010312,CSX,33.17000000
20010312,CTAS,35.62500000
20010312,CTB,14.01000000
20010312,CTL,27.80000000
20010312,CTSH,38.00000000
20010312,CTXS,19.68800000
20010312,CUM,41.00000000
20010312,CVG,37.53000000
20010312,CVS,59.74000000
20010312,CVTY,16.87500000
20010312,CZN,14.51000000
20010312,D,65.20000000
20010312,DAL,43.10000000
20010312,DD,45.48000000
20010312,DDR,14.82000000
20010312,DDS,18.49000000
20010312,DE,42.60000000
20010312,DELL,22.06200000
20010312,DF,35.07000000
20010312,DFS,9.10000000
20010312,DG,17.62000000
20010312,DGX,86.35000000
20010312,DHI,20.19000000
20010312,DHR,60.11000000
20010312,DIS,27.51000000
20010312,DISH,26.50000000
20010312,DJ,52.80000000
20010312,DLTR,27.06200000
20010312,DLX,23.45000000
20010312,DNB,26.60000000
20010312,DNR,10.96000000
20010312,DNY,27.19000000
20010312,DO,43.04000000
20010312,DOV,38.92000000
20010312,DRE,23.75000000
20010312,DRI,23.49000000
20010312,DTE,38.55000000
20010312,DUK,40.71000000
20010312,DV,34.06000000
20010312,DVA,16.50000000
20010312,DVN,63.95000000
20010312,DYN,48.52000000
20010312,EBAY,31.56200000
20010312,EBIX,-0.93800000
20010312,ECL,43.00000000
20010312,ED,36.39000000
20010312,EEX,4.08000000
20010312,EFX,30.96000000
20010312,EIX,15.35000000
20010312,EL,39.99000000
20010312,EMC,30.25000000
20010312,EMN,51.59000000
20010312,EMR,70.18000000
20010312,ENDP,6.75000000
20010312,EOG,47.50000000
20010312,EOP,29.70000000
20010312,EPG,71.70000000
20010312,EQIX,2.37500000
20010312,EQR,53.10000000
20010312,EQT,65.45000000
20010312,ERTS,49.93800000
20010312,ESRX,77.06200000
20010312,ESS,51.00000000
20010312,ESV,41.65000000
20010312,ET,7.36000000
20010312,ETN,73.15000000
20010312,ETR,38.80000000
20010312,EW,19.15000000
20010312,EXC,64.95000000
20010312,EXPD,48.50000000
20010312,EXPE,12.70300000
20010312,F,30.25000000
20010312,FAST,60.12500000
20010312,FB,21.70000000
20010312,FBF,35.93000000
20010312,FCX,13.68000000
20010312,FD,46.95000000
20010312,FDC,56.10000000
20010312,FDO,26.60000000
20010312,FDX,41.90000000
20010312,FE,27.80000000
20010312,FFIV,5.68800000
20010312,FII,26.38000000
20010312,FISV,45.12500000
20010312,FITB,51.93800000
20010312,FLIR,8.00000000
20010312,FLR,46.21000000
20010312,FLS,22.70000000
20010312,FMC,81.25000000
20010312,FO,31.19000000
20010312,FON,21.49000000
20010312,FOSL,18.87500000
20010312,FPL,65.00000000
20010312,FRC,35.90000000
20010312,FRT,20.03000000
20010312,FRX,58.80000000
20010312,FTN,31.36000000
20010312,G,31.54000000
20010312,GCI,59.21000000
20010312,GD,69.12000000
20010312,GDT,49.55000000
20010312,GDW,53.55000000
20010312,GE,39.60000000
20010312,GENZ,85.18800000
20010312,GFR,18.60000000
20010312,GGP,34.23000000
20010312,GILD,29.62500000
20010312,GIS,44.48000000
20010312,GLW,23.43000000
20010312,GM,56.95000000
20010312,GOLD,4.50000000
20010312,GPC,26.63000000
20010312,GPN,18.70000000
20010312,GPS,23.77000000
20010312,GR,40.85000000
20010312,GRMN,18.12500000
20010312,GS,82.49000000
20010312,GT,25.46000000
20010312,GTW,15.16000000
20010312,GWW,35.28000000
20010312,HAL,43.06000000
20010312,HANS,3.62500000
20010312,HAR,29.25000000
20010312,HAS,13.58000000
20010312,HBAN,14.50000000
20010312,HBI,2.51000000
20010312,HCA,37.10000000
20010312,HCBK,20.12500000
20010312,HCP,33.21000000
20010312,HCR,22.70000000
20010312,HD,42.06000000
20010312,HDI,40.48000000
20010312,HI,58.43000000
20010312,HIG,64.35000000
20010312,HII,1.41000000
20010312,HLT,10.84000000
20010312,HM,6.07000000
20010312,HMA,14.40000000
20010312,HMT,12.23000000
20010312,HOC,25.20000000
20010312,HOLX,5.28100000
20010312,HON,40.40000000
20010312,HOT,33.37000000
20010312,HP,55.07000000
20010312,HPC,13.80000000
20010312,HRB,48.53000000
20010312,HRC,13.74000000
20010312,HRL,21.30000000
20010312,HRS,23.82000000
20010312,HSIC,34.00000000
20010312,HSP,19.99000000
20010312,HSY,65.21000000
20010312,HUM,12.59000000
20010312,HWP,29.88000000
20010312,IBM,95.49000000
20010312,IDPH,45.68800000
20010312,IDX,7.05000000
20010312,IDXX,22.25000000
20010312,IFF,21.40000000
20010312,IKN,5.85000000
20010312,ILMN,8.12500000
20010312,IMNX,24.56200000
20010312,IMS,14.51000000
20010312,INCY,14.43800000
20010312,INFO,0.78100000
20010312,INHL,21.25000000
20010312,INTC,27.75000000
20010312,INTU,40.17200000
20010312,IP,37.89000000
20010312,IPG,35.77000000
20010312,IR,45.96000000
20010312,IRM,39.70000000
20010312,ISRG,6.93800000
