date,ticker,priceClosing
20100913,A,29.13000000
20100913,AA,11.52000000
20100913,AAP,56.56000000
20100913,AAPL,267.04000000
20100913,ABC,28.50000000
20100913,ABMD,9.95000000
20100913,ABT,51.45000000
20100913,ACAS,5.89700000
20100913,ACE,56.68000000
20100913,ACF,24.35000000
20100913,ACN,39.09000000
20100913,ADBE,32.24000000
20100913,ADCT,12.70000000
20100913,ADI,28.73000000
20100913,ADM,32.68000000
20100913,ADP,40.41000000
20100913,ADS,63.90000000
20100913,ADSK,31.96000000
20100913,AEE,28.08000000
20100913,AEP,36.70000000
20100913,AES,11.16000000
20100913,AET,30.44000000
20100913,AFL,52.19000000
20100913,AGN,65.78000000
20100913,AIG,36.92000000
20100913,AIV,22.50000000
20100913,AIZ,39.63000000
20100913,AJG,25.96000000
20100913,AKAM,50.84000000
20100913,AKS,14.70000000
20100913,ALB,42.13000000
20100913,ALGN,18.68000000
20100913,ALK,47.23000000
20100913,ALL,30.29000000
20100913,ALXN,59.87000000
20100913,AMAT,10.78000000
20100913,AMB,25.96000000
20100913,AMCC,11.37000000
20100913,AMD,6.18000000
20100913,AME,45.68000000
20100913,AMG,76.16000000
20100913,AMGN,54.40000000
20100913,AMP,48.20000000
20100913,AMR,6.22000000
20100913,AMSG,17.29000000
20100913,AMT,49.00000000
20100913,AMZN,145.07000000
20100913,AN,23.50000000
20100913,ANF,35.48000000
20100913,ANSS,42.24500000
20100913,AON,38.17000000
20100913,AOS,55.79000000
20100913,APA,94.60000000
20100913,APC,53.32000000
20100913,APD,78.78000000
20100913,APH,47.40000000
20100913,APOL,47.88000000
20100913,ARE,71.75000000
20100913,ARG,64.63000000
20100913,ASH,50.65000000
20100913,ATI,47.71000000
20100913,ATVI,11.24200000
20100913,AVB,108.98000000
20100913,AVGO,18.95000000
20100913,AVP,30.42000000
20100913,AVY,35.39000000
20100913,AWK,22.77000000
20100913,AXP,41.22000000
20100913,AYE,23.21000000
20100913,AYI,41.40000000
20100913,AZO,216.75000000
20100913,BA,64.19000000
20100913,BAC,13.95000000
20100913,BAX,43.27000000
20100913,BBBY,41.15000000
20100913,BBT,24.37000000
20100913,BBY,34.65000000
20100913,BC,14.85000000
20100913,BCR,76.77000000
20100913,BDX,71.19000000
20100913,BEN,106.20000000
20100913,BGG,18.76000000
20100913,BH,324.69000000
20100913,BHI,40.44000000
20100913,BIG,33.17000000
20100913,BIIB,57.81000000
20100913,BK,26.07000000
20100913,BLK,150.69000000
20100913,BLL,59.67000000
20100913,BMC,39.58000000
20100913,BMS,30.86000000
20100913,BMY,27.16000000
20100913,BR,22.42000000
20100913,BRCM,35.37000000
20100913,BSX,5.24000000
20100913,BTU,46.79000000
20100913,BVSN,10.41000000
20100913,BWA,47.68000000
20100913,BXP,86.26000000
20100913,C,3.99000000
20100913,CA,20.17000000
20100913,CAG,21.85000000
20100913,CAH,31.60000000
20100913,CAM,40.63000000
