date,ticker,priceClosing
20080627,A,35.59000000
20080627,AA,35.38000000
20080627,AAP,39.40000000
20080627,AAPL,170.09000000
20080627,ABC,39.21000000
20080627,ABMD,18.30000000
20080627,ABT,53.00000000
20080627,ACAS,24.95000000
20080627,ACE,55.24000000
20080627,ACF,9.04000000
20080627,ACN,41.34000000
20080627,ACS,52.48000000
20080627,ADBE,39.80000000
20080627,ADCT,15.12000000
20080627,ADI,31.70000000
20080627,ADM,32.92000000
20080627,ADP,41.64000000
20080627,ADPT,3.28000000
20080627,ADS,55.98000000
20080627,ADSK,34.03000000
20080627,AEE,41.36000000
20080627,AEP,39.58000000
20080627,AES,18.80000000
20080627,AET,40.31000000
20080627,AFL,63.05000000
20080627,AGN,51.58000000
20080627,AIG,27.75000000
20080627,AIV,33.90000000
20080627,AIZ,67.48000000
20080627,AJG,24.58000000
20080627,AKAM,34.56000000
20080627,AKS,68.21000000
20080627,ALB,40.98000000
20080627,ALGN,10.71000000
20080627,ALK,16.57000000
20080627,ALL,46.52000000
20080627,ALXN,72.79000000
20080627,AMAT,19.29000000
20080627,AMB,50.28000000
20080627,AMCC,8.53000000
20080627,AMD,5.95000000
20080627,AME,47.20000000
20080627,AMG,91.34000000
20080627,AMGN,46.37000000
20080627,AMP,41.82000000
20080627,AMR,5.35000000
20080627,AMSG,24.62000000
20080627,AMT,41.49000000
20080627,AMZN,74.66000000
20080627,AN,10.44000000
20080627,ANF,64.10000000
20080627,ANSS,46.63000000
20080627,AOC,46.43000000
20080627,AOS,33.07000000
20080627,APA,137.10000000
20080627,APC,74.36000000
20080627,APD,98.62000000
20080627,APH,45.28000000
20080627,APOL,47.95000000
20080627,APY,0.73000000
20080627,ARE,98.11000000
20080627,ARG,62.62000000
20080627,ASH,49.17000000
20080627,ATI,60.40000000
20080627,ATVI,33.71000000
20080627,AVB,88.21000000
20080627,AVP,35.44000000
20080627,AVY,43.61000000
20080627,AW,12.70000000
20080627,AWK,22.52000000
20080627,AXP,38.04000000
20080627,AYE,50.20000000
20080627,AYI,49.77000000
20080627,AZO,120.13000000
20080627,BA,66.92000000
20080627,BAC,24.59000000
20080627,BAX,62.91000000
20080627,BBBY,29.06000000
20080627,BBT,23.72000000
20080627,BBY,40.05000000
20080627,BC,11.25000000
20080627,BCR,88.15000000
20080627,BDK,58.41000000
20080627,BDX,79.80000000
20080627,BEN,95.77000000
20080627,BGG,13.01000000
20080627,BHI,87.75000000
20080627,BIG,32.20000000
20080627,BIIB,57.04000000
20080627,BK,38.63000000
20080627,BLK,177.60000000
20080627,BLL,47.68000000
20080627,BMC,36.42000000
20080627,BMS,22.70000000
20080627,BMY,20.30000000
20080627,BR,21.62000000
20080627,BRCM,27.44000000
20080627,BRL,44.90000000
20080627,BSX,12.23000000
20080627,BTU,84.05000000
20080627,BWA,44.50000000
20080627,BXP,90.07000000
