date,ticker,priceClosing
20060713,ROP,45.05000000
20060713,ROST,25.19000000
20060713,RRC,25.01000000
20060713,RRD,30.42000000
20060713,RSG,39.48000000
20060713,RTN,44.06000000
20060713,S,19.23000000
20060713,SAFC,54.34000000
20060713,SANM,4.39000000
20060713,SAPE,4.93000000
20060713,SBAC,24.16000000
20060713,SBUX,34.02000000
20060713,SCG,38.83000000
20060713,SCHW,14.57000000
20060713,SEE,49.87000000
20060713,SGP,18.70000000
20060713,SHW,45.77000000
20060713,SIAL,70.00000000
20060713,SIG,17.31000000
20060713,SII,44.37000000
20060713,SIVB,44.04000000
20060713,SJM,46.95000000
20060713,SLB,66.23000000
20060713,SLE,16.45000000
20060713,SLG,111.14000000
20060713,SLR,3.06000000
20060713,SNA,38.50000000
20060713,SNDK,41.33000000
20060713,SNPS,17.88000000
20060713,SNS,13.46000000
20060713,SNSTA,17.26000000
20060713,SNV,25.91000000
20060713,SO,32.54000000
20060713,SPG,83.53000000
20060713,SPLS,23.07000000
20060713,SRCL,63.16000000
20060713,SRE,45.16000000
20060713,SSP,41.83000000
20060713,STA,43.68000000
20060713,STI,77.19000000
20060713,STJ,32.73000000
20060713,STR,78.12000000
20060713,STT,54.49000000
20060713,STX,22.45000000
20060713,STZ,25.00000000
20060713,SUNW,3.87000000
20060713,SVU,29.88000000
20060713,SWK,43.44000000
20060713,SWKS,4.65000000
20060713,SWN,28.53000000
20060713,SWY,24.75000000
20060713,SYK,42.93000000
20060713,SYMC,15.20000000
20060713,SYY,30.67000000
20060713,T,26.56000000
20060713,TAP,68.62000000
20060713,TCX,0.90000000
20060713,TDG,23.48000000
20060713,TE,15.77000000
20060713,TER,12.58000000
20060713,TEX,93.74000000
20060713,TFX,51.28000000
20060713,TGT,48.50000000
20060713,THC,6.40000000
20060713,TIE,26.40000000
20060713,TIF,31.49000000
20060713,TIN,40.76000000
20060713,TJX,23.71000000
20060713,TKR,30.54000000
20060713,TLAB,11.79000000
20060713,TMK,59.81000000
20060713,TMO,35.00000000
20060713,TNB,48.18000000
20060713,TROW,35.95000000
20060713,TSCO,48.38000000
20060713,TSN,14.74000000
20060713,TSO,71.39000000
20060713,TSS,18.41000000
20060713,TTWO,9.84000000
20060713,TUP,19.20000000
20060713,TWTR,4.96000000
20060713,TWX,16.07000000
20060713,TXN,28.29000000
20060713,TXT,89.60000000
20060713,TYC,26.67000000
20060713,UARM,39.57000000
20060713,UAUA,28.62000000
20060713,UDR,27.65000000
20060713,UHS,51.22000000
20060713,UIS,6.06000000
20060713,UN,21.94000000
20060713,UNH,48.01000000
20060713,UNM,16.49000000
20060713,UNP,87.45000000
20060713,UPS,79.33000000
20060713,URBN,15.55000000
20060713,URI,28.47000000
20060713,USB,30.71000000
20060713,UTX,61.43000000
20060713,V,32.58000000
20060713,VAR,43.91000000
20060713,VC,7.13000000
20060713,VFC,65.41000000
20060713,VIA,33.80000000
20060713,VLO,64.51000000
20060713,VMC,70.18000000
20060713,VNO,99.79000000
20060713,VRSN,22.04000000
20060713,VRTX,34.61000000
20060713,VTR,34.25000000
20060713,VZ,31.74000000
20060713,WAG,46.42000000
20060713,WAT,42.32000000
20060713,WCG,52.00000000
20060713,WDC,18.47000000
20060713,WEC,40.96000000
20060713,WFC,67.99000000
20060713,WFMI,59.81000000
20060713,WFT,48.69000000
20060713,WHR,76.55000000
20060713,WLP,74.95000000
20060713,WM,45.18000000
20060713,WMB,22.79000000
20060713,WMI,34.12000000
20060713,WMT,44.16000000
20060713,WOR,20.16000000
20060713,WPI,22.77000000
20060713,WPO,757.50000000
20060713,WR,22.29000000
20060713,WSH,31.75000000
20060713,WWY,43.65000000
20060713,WXH,11.95000000
20060713,WY,57.66000000
20060713,WYE,42.93000000
20060713,WYNN,71.13000000
20060713,X,65.50000000
20060713,XEC,40.69000000
20060713,XEL,19.27000000
20060713,XL,63.21000000
20060713,XLNX,21.26000000
20060713,XOM,64.07000000
20060713,XRAY,58.95000000
20060713,XRX,13.74000000
20060713,XTO,43.58000000
20060713,YUM,48.22000000
20060713,ZION,75.35000000
20060713,ZMH,55.48000000
