date,ticker,priceClosing
20170106,A,47.99000000
20170106,AA,30.68000000
20170106,AAL,46.21000000
20170106,AAP,169.63000000
20170106,AAPL,117.91000000
20170106,ABBV,63.79000000
20170106,ABC,84.80000000
20170106,ABMD,115.42000000
20170106,ABT,40.78000000
20170106,ACN,116.30000000
20170106,ADBE,108.30000000
20170106,ADI,71.60000000
20170106,ADM,44.72000000
20170106,ADNT,56.49000000
20170106,ADP,103.11000000
20170106,ADS,236.32000000
20170106,ADSK,79.30000000
20170106,AEE,53.10000000
20170106,AEP,63.14000000
20170106,AES,11.82000000
20170106,AET,124.26000000
20170106,AFL,70.19000000
20170106,AGN,219.08000000
20170106,AIG,66.81000000
20170106,AIV,45.45000000
20170106,AIZ,95.98000000
20170106,AJG,53.14000000
20170106,AKAM,69.79000000
20170106,AKS,10.72000000
20170106,ALB,90.81000000
20170106,ALGN,94.08000000
20170106,ALK,86.98000000
20170106,ALL,74.15000000
20170106,ALLE,65.89000000
20170106,ALXN,143.61000000
20170106,AMAT,32.04000000
20170106,AMBC,22.23000000
20170106,AMCC,8.15000000
20170106,AMD,11.32000000
20170106,AME,50.07000000
20170106,AMG,147.25000000
20170106,AMGN,156.78000000
20170106,AMP,115.66000000
20170106,AMT,105.27000000
20170106,AMZN,795.99000000
20170106,AN,50.33000000
20170106,ANET,101.28000000
20170106,ANF,11.81000000
20170106,ANSS,93.95000000
20170106,ANTM,144.35000000
20170106,AON,114.35000000
20170106,AOS,47.72000000
20170106,APA,63.12000000
20170106,APC,71.74000000
20170106,APD,144.36000000
20170106,APH,68.08000000
20170106,APOL,9.95000000
20170106,ARE,112.21000000
20170106,ARNC,20.63000000
20170106,ASH,111.78000000
20170106,ASIX,22.32000000
20170106,ATI,16.08000000
20170106,ATVI,37.91000000
20170106,AVB,180.00000000
20170106,AVGO,176.59000000
20170106,AVP,5.50000000
20170106,AVY,72.40000000
20170106,AWK,72.84000000
20170106,AXP,75.47000000
20170106,AYI,237.36000000
20170106,AZO,792.91000000
20170106,BA,159.10000000
20170106,BAC,22.68000000
20170106,BAX,45.52000000
20170106,BBBY,40.61000000
20170106,BBT,47.04000000
20170106,BBY,42.77000000
20170106,BC,55.30000000
20170106,BCR,229.66000000
20170106,BDX,167.89000000
20170106,BEN,40.75000000
20170106,BGG,22.33000000
20170106,BH,476.52000000
20170106,BHI,63.96000000
20170106,BIG,49.19000000
20170106,BIIB,295.00000000
20170106,BK,48.17000000
20170106,BLK,384.30000000
20170106,BLL,77.20000000
20170106,BMS,49.86000000
20170106,BMY,59.95000000
20170106,BR,66.30000000
20170106,BSX,22.15000000
20170106,BVSN,-5.02500000
20170106,BWA,41.10000000
20170106,BXP,131.55000000
20170106,C,60.55000000
20170106,CA,33.19000000
20170106,CAG,38.74000000
20170106,CAH,75.33000000
20170106,CAR,36.39000000
20170106,CAT,93.04000000
20170106,CB,131.33000000
20170106,CBG,31.20000000
20170106,CBOE,75.50000000
20170106,CBS,64.29000000
20170106,CCE,31.93000000
20170106,CCI,85.50000000
20170106,CCL,53.65000000
20170106,CDNS,25.65000000
20170106,CE,81.03000000
20170106,CELG,119.64000000
20170106,CERN,47.55000000
20170106,CF,33.47000000
20170106,CFG,35.91000000
20170106,CHD,44.87000000
20170106,CHK,7.01000000
20170106,CHRW,74.15000000
20170106,CHTR,298.16000000
20170106,CI,141.81000000
20170106,CIEN,24.20000000
20170106,CIK,3.25000000
20170106,CINF,75.78000000
20170106,CIT,43.48000000
20170106,CL,67.36000000
20170106,CLF,8.47000000
20170106,CLX,122.52000000
20170106,CMA,70.27000000
20170106,CMCSA,70.27000000
20170106,CME,117.19000000
20170106,CMG,398.44000000
20170106,CMI,138.72000000
20170106,CMS,42.15000000
20170106,CMT,16.84000000
20170106,CNC,61.04000000
20170106,CNDT,14.63000000
20170106,CNO,19.40000000
20170106,CNP,25.36000000
20170106,CNX,18.47000000
20170106,COF,88.60000000
20170106,COG,22.89000000
20170106,COH,35.54000000
20170106,COL,93.03000000
20170106,COO,177.21000000
20170106,COP,50.74000000
20170106,COST,162.83000000
20170106,COTY,19.08000000
20170106,CPB,60.70000000
20170106,CPN,12.07000000
20170106,CPRT,56.68000000
20170106,CR,73.28000000
20170106,CRM,73.80000000
20170106,CSC,59.93000000
20170106,CSCO,30.23000000
20170106,CSRA,32.16000000
20170106,CSX,37.52000000
20170106,CTAS,116.70000000
20170106,CTB,38.70000000
20170106,CTL,25.38000000
20170106,CTSH,57.87000000
20170106,CTXS,91.01000000
20170106,CVG,25.71000000
20170106,CVS,82.20000000
20170106,CVX,116.84000000
20170106,CXO,135.60000000
20170106,CZR,8.90000000
20170106,D,76.90000000
20170106,DAL,49.68000000
20170106,DAN,19.32000000
20170106,DD,73.38000000
20170106,DDR,15.30000000
20170106,DDS,56.38000000
20170106,DE,106.49000000
20170106,DF,21.58000000
20170106,DFS,72.06000000
20170106,DG,73.35000000
20170106,DGX,92.02000000
20170106,DHI,27.85000000
20170106,DHR,80.43000000
20170106,DIS,108.98000000
20170106,DISCA,27.48000000
20170106,DISH,61.36000000
20170106,DLPH,69.17000000
20170106,DLR,104.04000000
20170106,DLTR,77.09000000
20170106,DLX,70.62000000
20170106,DNB,123.42000000
20170106,DNR,3.81000000
20170106,DO,19.19000000
20170106,DOV,77.72000000
20170106,DPS,90.93000000
20170106,DRE,27.03000000
20170106,DRI,71.55000000
20170106,DTE,98.86000000
20170106,DUK,77.49000000
20170106,DV,31.95000000
20170106,DVA,65.79000000
20170106,DVN,48.67000000
20170106,DYN,9.24000000
20170106,EA,79.01000000
20170106,EBAY,31.05000000
20170106,EBIX,58.30000000
20170106,ECL,118.92000000
20170106,ED,73.94000000
20170106,EFX,121.00000000
20170106,EIX,71.69000000
20170106,EL,79.16000000
20170106,EMN,77.50000000
20170106,EMR,56.40000000
20170106,ENDP,16.54000000
20170106,EOG,105.21000000
20170106,EQIX,370.49000000
20170106,EQR,65.38000000
20170106,EQT,65.33000000
20170106,ES,55.26000000
20170106,ESRX,70.75000000
20170106,ESS,233.74000000
20170106,ESV,11.68000000
20170106,ETFC,36.56000000
20170106,ETN,68.01000000
20170106,ETR,73.24000000
20170106,EVHC,65.62000000
20170106,EW,97.07000000
20170106,EXC,36.08000000
20170106,EXPD,53.13000000
20170106,EXPE,116.45000000
20170106,EXR,79.20000000
20170106,F,12.76000000
20170106,FANG,103.66000000
20170106,FAST,46.51000000
20170106,FB,123.41000000
20170106,FBHS,54.78000000
20170106,FCPT,20.66000000
20170106,FCX,14.90000000
20170106,FDC,15.46000000
20170106,FDX,190.25000000
20170106,FE,31.13000000
20170106,FFIV,144.45000000
20170106,FHN,20.26000000
20170106,FII,28.29000000
20170106,FIS,78.89000000
20170106,FISV,109.83000000
20170106,FITB,26.87000000
20170106,FL,70.79000000
20170106,FLIR,35.92000000
20170106,FLR,53.22000000
20170106,FLS,48.86000000
20170106,FLT,148.40000000
20170106,FMC,58.32000000
20170106,FOSL,25.21000000
20170106,FOXA,29.52000000
20170106,FRC,92.75000000
20170106,FRT,144.49000000
20170106,FSLR,33.32000000
20170106,FTI,36.40000000
20170106,FTNT,31.01000000
20170106,FTR,3.75000000
20170106,FTV,53.87000000
20170106,GD,177.46000000
20170106,GE,31.61000000
20170106,GFI,3.24000000
20170106,GGP,26.00000000
20170106,GHC,528.50000000
20170106,GILD,75.49000000
20170106,GIS,61.47000000
20170106,GLW,24.52000000
20170106,GM,35.99000000
20170106,GME,24.52000000
20170106,GNW,3.94000000
20170106,GOLD,80.90000000
20170106,GOOGL,825.21000000
20170106,GPC,96.16000000
20170106,GPN,74.45000000
20170106,GPS,23.34000000
20170106,GRMN,49.04000000
20170106,GS,244.90000000
20170106,GT,31.84000000
20170106,GWW,231.50000000
20170106,HAL,56.66000000
20170106,HAR,110.81000000
20170106,HAS,82.87000000
20170106,HBAN,13.29000000
20170106,HBI,22.46000000
20170106,HCA,76.62000000
20170106,HCP,31.22000000
20170106,HD,133.53000000
20170106,HES,61.90000000
20170106,HFC,32.01000000
20170106,HIG,48.45000000
20170106,HII,193.55000000
20170106,HLS,41.26000000
20170106,HLT,57.47000000
20170106,HOG,59.10000000
20170106,HOLX,39.88000000
20170106,HON,118.53000000
20170106,HP,81.07000000
20170106,HPE,23.10000000
20170106,HPQ,15.00000000
20170106,HRB,24.00000000
20170106,HRL,36.34000000
20170106,HRS,104.55000000
20170106,HSIC,156.18000000
20170106,HST,18.25000000
20170106,HSY,104.51000000
20170106,HUM,201.73000000
20170106,IAC,69.65000000
20170106,IBM,169.53000000
20170106,ICE,57.34000000
20170106,IDXX,118.36000000
20170106,IFF,116.02000000
20170106,ILMN,141.49000000
20170106,INCY,108.30500000
20170106,INFO,36.66000000
