date,ticker,priceClosing
20150601,A,40.92000000
20150601,AA,12.42000000
20150601,AAL,44.18000000
20150601,AAP,153.32000000
20150601,AAPL,130.53500000
20150601,ABBV,66.93000000
20150601,ABC,113.26000000
20150601,ABMD,60.34000000
20150601,ABT,48.94000000
20150601,ACAS,14.19000000
20150601,ACE,106.37000000
20150601,ACN,96.19000000
20150601,ACT,309.16000000
20150601,ADBE,79.87000000
20150601,ADI,68.75000000
20150601,ADM,53.03000000
20150601,ADP,85.30000000
20150601,ADS,297.14000000
20150601,ADSK,54.39000000
20150601,AEE,40.22000000
20150601,AEP,56.01000000
20150601,AES,13.64000000
20150601,AET,119.62000000
20150601,AFL,62.10000000
20150601,AIG,58.68000000
20150601,AIV,38.61000000
20150601,AIZ,65.62000000
20150601,AJG,48.55000000
20150601,AKAM,75.23000000
20150601,AKS,5.19000000
20150601,ALB,59.85000000
20150601,ALGN,61.74000000
20150601,ALK,66.09000000
20150601,ALL,66.92000000
20150601,ALLE,62.04000000
20150601,ALXN,164.78000000
20150601,AMAT,20.31000000
20150601,AMBC,23.72000000
20150601,AMCC,6.41000000
20150601,AMD,2.25000000
20150601,AME,53.70000000
20150601,AMG,223.09000000
20150601,AMGN,157.03000000
20150601,AMP,124.59000000
20150601,AMSG,67.22000000
20150601,AMT,94.23000000
20150601,AMZN,430.92000000
20150601,AN,62.93000000
20150601,ANET,69.81000000
20150601,ANF,20.40000000
20150601,ANSS,89.41000000
20150601,ANTM,168.07000000
20150601,AON,100.91000000
20150601,AOS,71.82000000
20150601,APA,58.87000000
20150601,APC,83.84000000
20150601,APD,147.45000000
20150601,APH,57.20000000
20150601,APOL,17.07000000
20150601,ARE,93.60000000
20150601,ARG,102.76000000
20150601,ASH,128.09000000
20150601,ATI,32.08000000
20150601,ATVI,25.39500000
20150601,AVB,168.29000000
20150601,AVGO,146.62000000
20150601,AVP,6.68000000
20150601,AVY,61.88000000
20150601,AWK,52.85000000
20150601,AXP,79.47000000
20150601,AYI,177.39000000
20150601,AZO,673.36000000
20150601,BA,141.25000000
20150601,BAC,16.55000000
20150601,BAX,66.35000000
20150601,BBBY,71.53000000
20150601,BBT,39.17000000
20150601,BBY,34.37000000
20150601,BC,51.09000000
20150601,BCR,172.59000000
20150601,BDX,140.82000000
20150601,BEN,50.91000000
20150601,BGG,18.51000000
20150601,BH,350.75000000
20150601,BHI,64.32000000
20150601,BIG,44.89000000
20150601,BIIB,393.35000000
20150601,BK,42.92000000
20150601,BLK,364.27000000
20150601,BLL,71.43000000
20150601,BMS,45.98000000
20150601,BMY,66.48000000
20150601,BR,54.28000000
20150601,BRCM,55.46500000
20150601,BSX,18.51000000
20150601,BTU,3.10000000
20150601,BVSN,6.05000000
20150601,BWA,60.86000000
20150601,BXP,131.65000000
20150601,C,54.45000000
20150601,CA,30.11000000
20150601,CAG,38.87000000
20150601,CAH,88.42000000
20150601,CAM,51.19000000
20150601,CAR,51.20000000
20150601,CAT,85.53000000
20150601,CB,96.99000000
20150601,CBG,38.48000000
20150601,CBOE,58.06000000
20150601,CBS,61.50000000
20150601,CCI,82.26000000
20150601,CCL,46.78000000
20150601,CDNS,19.81000000
20150601,CE,69.10000000
20150601,CELG,114.45000000
20150601,CERN,67.81000000
20150601,CF,316.61000000
20150601,CFG,26.95000000
20150601,CHD,84.54000000
20150601,CHK,13.86000000
20150601,CHRW,62.11000000
20150601,CHTR,179.15000000
20150601,CI,143.86000000
20150601,CIEN,24.05000000
20150601,CIK,3.23000000
20150601,CINF,50.49000000
20150601,CIT,45.97000000
20150601,CL,66.90000000
20150601,CLF,5.11000000
20150601,CLX,107.91000000
20150601,CMA,48.40000000
