date,ticker,priceClosing
20060301,A,36.71000000
20060301,AA,29.55000000
20060301,AAP,42.52000000
20060301,AAPL,69.10000000
20060301,ABC,46.00000000
20060301,ABMD,10.90000000
20060301,ABT,44.00000000
20060301,ACAS,35.62000000
20060301,ACE,55.90000000
20060301,ACF,30.07000000
20060301,ACN,32.63000000
20060301,ACS,63.17000000
20060301,ADBE,39.04000000
20060301,ADCT,25.23000000
20060301,ADI,39.20000000
20060301,ADM,31.20000000
20060301,ADP,46.22000000
20060301,ADPT,6.63000000
20060301,ADS,44.34000000
20060301,ADSK,41.68000000
20060301,AEE,50.38000000
20060301,AEP,36.54000000
20060301,AES,17.50000000
20060301,AET,51.29000000
20060301,AFL,45.82000000
20060301,AGN,111.26000000
20060301,AHC,141.91000000
20060301,AIG,66.22000000
20060301,AIH,-8.62500000
20060301,AIV,44.57000000
20060301,AIZ,45.42000000
20060301,AJG,29.58000000
20060301,AKAM,27.01000000
20060301,AKS,11.39000000
20060301,ALB,43.78000000
20060301,ALGN,8.46000000
20060301,ALK,31.91000000
20060301,ALL,54.75000000
20060301,ALXN,37.55000000
20060301,AMAT,18.85000000
20060301,AMB,53.82000000
20060301,AMCC,3.73000000
20060301,AMD,40.07000000
20060301,AME,44.55000000
20060301,AMG,99.32000000
20060301,AMGN,76.05000000
20060301,AMP,45.89000000
20060301,AMR,25.37000000
20060301,AMSG,21.70000000
20060301,AMT,31.50000000
20060301,AMZN,37.12000000
20060301,AN,21.27000000
20060301,ANDW,13.70000000
20060301,ANF,67.25000000
20060301,ANSS,49.00000000
20060301,AOC,40.41000000
20060301,AOS,47.12000000
20060301,APA,68.20000000
20060301,APC,98.98000000
20060301,APD,64.32000000
20060301,APH,51.82000000
20060301,APOL,48.88000000
20060301,APY,2.50000000
20060301,ARE,88.98000000
20060301,ARG,37.23000000
20060301,ASH,65.98000000
20060301,ASN,47.42000000
20060301,ATI,53.04000000
20060301,ATVI,12.69000000
20060301,AVB,102.88000000
20060301,AVP,28.76000000
20060301,AVY,60.60000000
20060301,AVZ,19.08000000
20060301,AW,10.70000000
20060301,AXP,54.12000000
20060301,AYE,36.18000000
20060301,AYI,40.50000000
20060301,AZO,100.29000000
20060301,BA,72.95000000
20060301,BAC,45.60000000
20060301,BAX,38.12000000
20060301,BBBY,36.66000000
20060301,BBT,39.70000000
20060301,BBY,53.98000000
20060301,BC,39.64000000
20060301,BCR,66.00000000
20060301,BDK,86.76000000
20060301,BDX,65.31000000
20060301,BEN,103.37000000
20060301,BGG,36.36000000
20060301,BHI,68.63000000
20060301,BIIB,46.95000000
20060301,BK,34.55000000
20060301,BLI,13.21000000
20060301,BLK,142.61000000
20060301,BLL,42.54000000
20060301,BLS,31.79000000
20060301,BMC,22.17000000
20060301,BMS,30.01000000
20060301,BMY,22.77000000
20060301,BR,90.72000000
20060301,BRCM,48.21000000
20060301,BRL,66.40000000
20060301,BSX,24.00000000
20060301,BTU,49.80000000
20060301,BUTL,3.14000000
20060301,BVSN,0.60000000
20060301,BWA,57.20000000
20060301,BXP,84.75000000
20060301,C,46.53000000
20060301,CA,27.10000000
20060301,CAG,21.35000000
20060301,CAH,73.00000000
20060301,CAM,41.56000000
20060301,CAT,74.39000000
20060301,CB,95.57000000
20060301,CBE,83.00000000
20060301,CBG,71.64000000
20060301,CBS,24.65000000
20060301,CCI,29.89000000
20060301,CCL,52.12000000
20060301,CD,16.77000000
20060301,CDNS,18.01000000
20060301,CE,21.39000000
20060301,CEG,58.23000000
20060301,CELG,38.33000000
20060301,CEPH,81.03000000
20060301,CERN,43.27000000
20060301,CF,17.76000000
20060301,CFS,2.74000000
20060301,CHD,34.61000000
20060301,CHK,30.43000000
20060301,CHP,8.46000000
20060301,CHRW,45.81000000
20060301,CHTR,1.18000000
20060301,CI,122.85000000
20060301,CIEN,4.35000000
20060301,CIK,4.07000000
20060301,CINF,44.34000000
20060301,CIT,53.98000000
20060301,CL,54.77000000
20060301,CLF,88.99000000
20060301,CLX,61.49000000
20060301,CMA,57.21000000
20060301,CMCSA,27.37000000
20060301,CME,431.40000000
20060301,CMG,45.50000000
20060301,CMI,109.32000000
20060301,CMS,14.20000000
20060301,CMT,8.00000000
20060301,CMVT,29.24000000
20060301,CNC,28.13000000
20060301,CNO,24.95000000
20060301,CNP,13.03000000
20060301,CNX,65.20000000
20060301,COF,88.29000000
20060301,COG,46.86000000
20060301,COH,35.88000000
20060301,COL,53.12000000
20060301,COO,52.90000000
20060301,COP,61.77000000
20060301,COST,52.19000000
20060301,CPB,31.04000000
20060301,CPRT,26.87000000
20060301,CR,39.49000000
20060301,CRM,36.81000000
20060301,CSC,54.66000000
20060301,CSCO,21.06000000
20060301,CSX,56.54000000
20060301,CTAS,41.07000000
20060301,CTB,15.35000000
20060301,CTL,36.63000000
20060301,CTSH,58.79000000
20060301,CTXS,32.82000000
20060301,CVG,17.44000000
20060301,CVH,58.64000000
20060301,CVS,29.06000000
20060301,CVX,57.24000000
20060301,CZN,13.32000000
20060301,D,74.67000000
20060301,DD,40.61000000
20060301,DDR,50.71000000
20060301,DDS,24.99000000
20060301,DE,77.09000000
20060301,DELL,29.27000000
20060301,DF,37.86000000
20060301,DG,17.45000000
20060301,DGX,53.15000000
20060301,DHI,33.84000000
20060301,DHR,61.20000000
20060301,DIS,28.09000000
20060301,DISCA,14.74000000
20060301,DISH,29.10000000
20060301,DJ,41.17000000
20060301,DLR,27.83000000
20060301,DLTR,27.83000000
20060301,DLX,24.99000000
20060301,DNB,73.76000000
20060301,DNR,28.58000000
20060301,DO,80.38000000
20060301,DOV,48.37000000
20060301,DRE,35.30000000
20060301,DRI,41.82000000
20060301,DTE,43.08000000
20060301,DUK,28.28000000
20060301,DV,23.99000000
20060301,DVA,58.17000000
20060301,DVN,59.17000000
20060301,DYN,5.33000000
20060301,EBAY,39.90000000
20060301,EBIX,20.19000000
20060301,ECL,36.15000000
20060301,ED,45.65000000
20060301,EFX,37.17000000
20060301,EIX,44.29000000
20060301,EL,37.28000000
20060301,EMC,14.25000000
20060301,EMN,50.38000000
20060301,EMR,84.06000000
20060301,ENDP,32.12000000
20060301,EOG,68.35000000
20060301,EOP,31.88000000
20060301,EP,12.87000000
20060301,EQIX,52.85000000
20060301,EQR,44.96000000
20060301,EQT,36.31000000
20060301,ERTS,52.03000000
20060301,ESRX,88.78000000
20060301,ESS,100.00000000
20060301,ESV,45.89000000
20060301,ET,25.51000000
20060301,ETN,71.00000000
20060301,ETR,72.00000000
20060301,ETS,13.92000000
20060301,EW,41.90000000
20060301,EXC,56.45000000
20060301,EXPD,79.15000000
20060301,EXPE,19.40000000
20060301,EXR,15.42000000
20060301,F,7.95000000
20060301,FAST,45.27000000
20060301,FCX,52.02000000
20060301,FD,71.07000000
20060301,FDC,45.52000000
20060301,FDO,25.97000000
20060301,FDX,110.43000000
20060301,FE,51.00000000
20060301,FFIV,67.92000000
20060301,FHN,39.43000000
20060301,FII,38.92000000
20060301,FIS,40.00000000
20060301,FISV,42.90000000
20060301,FITB,38.94000000
20060301,FL,23.26000000
20060301,FLIR,25.86000000
20060301,FLR,87.81000000
20060301,FLS,52.07000000
20060301,FLT,2.67000000
20060301,FMC,61.90000000
20060301,FO,78.52000000
20060301,FOSL,17.18000000
20060301,FPL,41.61000000
20060301,FRC,36.85000000
20060301,FRT,69.92000000
20060301,FRX,47.00000000
20060301,FTI,48.18000000
20060301,GCI,62.73000000
20060301,GD,124.46000000
20060301,GDT,77.07000000
20060301,GDW,70.87000000
20060301,GE,32.76000000
20060301,GENZ,68.69000000
20060301,GFI,23.20000000
20060301,GFR,20.16000000
20060301,GGP,50.65000000
20060301,GILD,61.05000000
20060301,GIS,49.02000000
20060301,GLBC,17.45000000
20060301,GLW,26.41000000
20060301,GM,19.90000000
20060301,GME,40.98000000
20060301,GNW,32.67000000
20060301,GOLD,17.19000000
20060301,GOOG,364.80000000
20060301,GPC,44.65000000
20060301,GPN,52.42000000
20060301,GPS,18.66000000
20060301,GR,41.99000000
20060301,GRMN,69.67000000
20060301,GS,143.15000000
20060301,GT,14.52000000
20060301,GTW,2.28000000
20060301,GWW,75.40000000
20060301,HAL,69.37000000
20060301,HANS,95.45000000
20060301,HAR,111.47000000
20060301,HAS,20.48000000
20060301,HBAN,23.99000000
20060301,HCA,47.92000000
20060301,HCBK,13.21000000
20060301,HCP,27.65000000
20060301,HCR,41.72000000
20060301,HD,42.59000000
20060301,HDI,52.21000000
20060301,HIG,83.50000000
20060301,HLT,24.15000000
20060301,HMA,21.21000000
20060301,HMT,19.53000000
20060301,HOC,60.83000000
20060301,HOLX,50.12000000
20060301,HON,41.27000000
20060301,HOT,64.25000000
20060301,HP,66.52000000
20060301,HPC,12.13000000
20060301,HPQ,34.05000000
20060301,HRB,22.18000000
20060301,HRL,34.20000000
20060301,HRS,46.01000000
20060301,HSIC,47.25000000
20060301,HSP,39.10000000
20060301,HSY,51.41000000
20060301,HUM,51.45000000
20060301,IACI,29.65000000
20060301,IBM,79.90000000
20060301,ICE,56.76000000
20060301,IDNX,8.21000000
20060301,IDXX,79.95000000
20060301,IFF,34.75000000
20060301,IKN,13.35000000
20060301,ILMN,26.00000000
20060301,IMS,14.52000000
20060301,INCY,5.91000000
20060301,INFO,0.62000000
20060301,INTC,20.80000000
20060301,INTU,48.95000000
20060301,IP,32.90000000
20060301,IPG,10.48000000
20060301,IR,41.96000000
20060301,IRM,43.45000000
20060301,ISRG,92.40000000
20060301,IT,14.30000000
20060301,ITG,48.05000000
20060301,ITI,2.13000000
20060301,ITT,53.00000000
20060301,ITW,88.30000000
20060301,JBHT,23.97000000
20060301,JBL,38.30000000
20060301,JCI,71.28000000
20060301,JCP,60.18000000
20060301,JDSU,3.17000000
20060301,JEC,86.94000000
20060301,JEF,57.65000000
20060301,JKHY,22.28000000
20060301,JNJ,57.66000000
20060301,JNPR,19.65000000
20060301,JNS,22.30000000
20060301,JNY,29.00000000
20060301,JOYG,58.98000000
20060301,JPM,41.63000000
20060301,JWN,39.42000000
20060301,K,44.32000000
20060301,KBH,66.54000000
20060301,KEY,36.91000000
20060301,KEYS,45.40000000
20060301,KFT,29.64000000
20060301,KG,16.28000000
20060301,KIM,36.23000000
20060301,KLAC,54.16000000
20060301,KMB,59.60000000
20060301,KMI,94.22000000
20060301,KMX,31.53000000
20060301,KO,42.31000000
20060301,KR,20.11000000
20060301,KRI,62.34000000
20060301,KSE,40.75000000
20060301,KSS,48.77000000
20060301,KSU,23.89000000
20060301,L,8.25000000
20060301,LB,17.26000000
20060301,LDG,39.45000000
20060301,LEE,35.14000000
20060301,LEG,23.89000000
20060301,LEN,59.25000000
20060301,LH,58.00000000
20060301,LIZ,37.13000000
20060301,LKQX,21.81000000
20060301,LLL,84.63000000
20060301,LLTC,37.80000000
20060301,LLY,55.89000000
20060301,LM,134.20000000
20060301,LMT,73.33000000
20060301,LNC,56.44000000
20060301,LNT,33.05000000
20060301,LNX,12.91000000
20060301,LOW,68.32000000
20060301,LPX,27.99000000
20060301,LRCX,44.67000000
20060301,LTBG,9.70000000
20060301,LTD,23.79000000
20060301,LTR,93.99000000
20060301,LU,2.87000000
20060301,LUK,53.93000000
20060301,LUV,17.03000000
20060301,LVLT,3.51000000
20060301,LXK,47.76000000
20060301,MAA,54.30000000
20060301,MAC,72.50000000
20060301,MAR,68.81000000
20060301,MAS,31.21000000
20060301,MAT,16.76000000
20060301,MBI,58.70000000
20060301,MCD,34.93000000
20060301,MCHP,36.10000000
20060301,MCK,54.77000000
20060301,MCO,68.39000000
20060301,MDP,54.94000000
20060301,MDR,50.85000000
20060301,MDT,53.78000000
20060301,MEDI,36.30000000
20060301,MEE,36.82000000
20060301,MET,49.68000000
20060301,MFE,23.46000000
20060301,MGM,37.11000000
20060301,MHK,87.05000000
20060301,MHP,54.28000000
20060301,MHS,59.28000000
20060301,MKC,32.80000000
20060301,MLM,98.68000000
20060301,MMC,30.90000000
20060301,MMM,73.67000000
20060301,MNST,49.88000000
20060301,MO,72.05000000
20060301,MOLX,32.80000000
20060301,MON,85.02000000
20060301,MOS,16.04000000
20060301,MOT,22.09000000
20060301,MRK,34.96000000
