date,ticker,priceClosing
20120828,A,36.95000000
20120828,AA,8.50000000
20120828,AAP,72.09000000
20120828,AAPL,674.80000000
20120828,ABC,37.50000000
20120828,ABMD,22.51000000
20120828,ABT,65.73000000
20120828,ACAS,11.18000000
20120828,ACE,73.87000000
20120828,ACN,60.85000000
20120828,ADBE,32.06000000
20120828,ADI,39.55000000
20120828,ADM,26.37000000
20120828,ADP,58.39000000
20120828,ADS,138.08000000
20120828,ADSK,31.23000000
20120828,AEE,33.12000000
20120828,AEP,42.89000000
20120828,AES,11.42000000
20120828,AET,38.53000000
20120828,AFL,46.19000000
20120828,AGN,84.56000000
20120828,AIG,34.27000000
20120828,AIV,26.86000000
20120828,AIZ,33.47000000
20120828,AJG,35.89000000
20120828,AKAM,37.31000000
20120828,AKS,5.23000000
20120828,ALB,54.52000000
20120828,ALGN,33.60000000
20120828,ALK,33.58000000
20120828,ALL,37.50000000
20120828,ALXN,107.54000000
20120828,AMAT,11.63000000
20120828,AMCC,5.30000000
20120828,AMD,3.79000000
20120828,AME,34.41000000
20120828,AMG,118.66000000
20120828,AMGN,84.01000000
20120828,AMP,54.47000000
20120828,AMSG,29.59000000
20120828,AMT,69.49000000
20120828,AMZN,246.11000000
20120828,AN,40.47000000
20120828,ANF,35.89000000
20120828,ANSS,69.49000000
20120828,AON,52.14000000
20120828,AOS,54.13000000
20120828,APA,87.02000000
20120828,APC,69.27000000
20120828,APD,82.26000000
20120828,APH,60.78000000
20120828,APOL,26.65000000
20120828,ARE,73.85000000
20120828,ARG,81.93000000
20120828,ASH,72.99000000
20120828,ATI,30.55000000
20120828,ATVI,11.75000000
20120828,AVB,143.56000000
20120828,AVGO,36.27000000
20120828,AVP,15.39000000
20120828,AVY,31.07000000
20120828,AWK,37.47000000
20120828,AXP,57.56000000
20120828,AYI,63.99000000
20120828,AZO,364.72000000
20120828,BA,71.52000000
20120828,BAC,7.96000000
20120828,BAX,58.63000000
20120828,BBBY,67.24000000
20120828,BBT,31.52000000
20120828,BBY,17.86000000
20120828,BC,23.42000000
20120828,BCR,97.69000000
20120828,BDX,75.65000000
20120828,BEAM,58.38000000
20120828,BEN,118.16000000
20120828,BGG,17.13000000
20120828,BH,360.75000000
20120828,BHI,46.90000000
20120828,BIG,31.10000000
20120828,BIIB,146.43000000
20120828,BK,22.41000000
20120828,BLK,178.32000000
20120828,BLL,41.88000000
20120828,BMC,41.68000000
20120828,BMS,30.04000000
20120828,BMY,32.96000000
20120828,BR,23.63000000
20120828,BRCM,35.39000000
20120828,BSX,5.48000000
20120828,BTU,22.36000000
20120828,BVSN,8.18000000
20120828,BWA,68.26000000
20120828,BXP,111.85000000
20120828,C,29.34000000
20120828,CA,25.89000000
20120828,CAG,25.22000000
20120828,CAH,39.59000000
20120828,CAM,54.62000000
20120828,CAR,16.99000000
20120828,CAT,86.01000000
20120828,CB,73.61000000
20120828,CBE,73.98000000
20120828,CBG,17.41000000
20120828,CBOE,28.90000000
20120828,CBS,36.35000000
20120828,CCI,62.44000000
20120828,CCL,34.98000000
20120828,CDNS,13.07000000
20120828,CE,39.40000000
20120828,CELG,72.02000000
20120828,CERN,71.66000000
20120828,CF,206.80000000
20120828,CFN,26.50000000
20120828,CHD,54.72000000
20120828,CHK,19.37000000
20120828,CHRW,56.10000000
20120828,CHTR,76.76000000
20120828,CI,44.72000000
20120828,CIEN,17.06000000
20120828,CIK,3.95000000
20120828,CINF,38.84000000
20120828,CIT,37.92000000
20120828,CL,106.35000000
20120828,CLF,37.36000000
20120828,CLX,72.19000000
20120828,CMA,31.03000000
20120828,CMCSA,33.95000000
20120828,CME,54.02000000
20120828,CMG,294.07000000
20120828,CMI,96.94000000
20120828,CMS,22.97000000
20120828,CMT,7.43000000
20120828,CMVT,6.07500000
20120828,CNC,40.76000000
20120828,CNO,8.96000000
20120828,CNP,20.60000000
20120828,CNX,31.61000000
20120828,COF,56.67000000
20120828,COG,41.68000000
20120828,COH,56.44000000
20120828,COL,49.08000000
20120828,COO,83.47000000
20120828,COP,56.46000000
20120828,COST,96.57000000
20120828,COV,55.50000000
20120828,CPB,35.48000000
20120828,CPN,17.49000000
20120828,CPRT,26.41000000
20120828,CR,38.99000000
20120828,CRM,145.12000000
20120828,CSC,32.62000000
20120828,CSCO,19.22000000
20120828,CSX,22.70000000
20120828,CTAS,40.46000000
20120828,CTB,19.75000000
20120828,CTL,41.97000000
20120828,CTSH,64.42000000
20120828,CTXS,77.04000000
20120828,CVG,15.45000000
20120828,CVH,41.66000000
20120828,CVS,45.36000000
20120828,CVX,112.35000000
20120828,CXO,91.87000000
20120828,CZR,7.32000000
20120828,D,53.95000000
20120828,DAL,8.70000000
20120828,DAN,13.46000000
20120828,DD,49.80000000
20120828,DDR,15.23000000
20120828,DDS,75.32000000
20120828,DE,73.81000000
20120828,DELL,10.91100000
20120828,DF,16.30000000
20120828,DFS,38.55000000
20120828,DG,48.82000000
20120828,DGX,60.54000000
20120828,DHI,18.62000000
20120828,DHR,53.37000000
20120828,DIS,49.63000000
20120828,DISCA,53.55000000
20120828,DISH,31.83000000
20120828,DLPH,30.53000000
20120828,DLR,74.25000000
20120828,DLTR,48.40000000
20120828,DLX,28.12000000
20120828,DNB,81.25000000
20120828,DNR,15.61000000
20120828,DO,66.30000000
20120828,DOV,57.76000000
20120828,DPS,44.99000000
20120828,DRE,14.40000000
20120828,DRI,52.09000000
20120828,DTE,58.97000000
20120828,DUK,65.37000000
20120828,DV,19.12000000
20120828,DVA,97.50000000
20120828,DVN,60.29000000
20120828,EA,12.83000000
20120828,EBAY,46.94000000
20120828,EBIX,23.87000000
