date,ticker,priceClosing
20141203,A,42.23000000
20141203,AA,17.21000000
20141203,AAL,48.24000000
20141203,AAP,152.04000000
20141203,AAPL,115.93000000
20141203,ABBV,68.50000000
20141203,ABC,91.99000000
20141203,ABMD,35.43000000
20141203,ABT,45.68000000
20141203,ACAS,15.01000000
20141203,ACE,115.68000000
20141203,ACN,86.52000000
20141203,ACT,265.84000000
20141203,ADBE,73.18000000
20141203,ADI,56.51000000
20141203,ADM,53.71000000
20141203,ADP,85.94000000
20141203,ADS,281.45000000
20141203,ADSK,61.45000000
20141203,AEE,43.85000000
20141203,AEP,58.51000000
20141203,AES,13.81000000
20141203,AET,89.68000000
20141203,AFL,59.70000000
20141203,AGN,211.97000000
20141203,AIG,54.90000000
20141203,AIV,36.94000000
20141203,AIZ,68.64000000
20141203,AJG,48.15000000
20141203,AKAM,63.24000000
20141203,AKS,5.72000000
20141203,ALB,61.40000000
20141203,ALGN,56.32000000
20141203,ALK,56.76000000
20141203,ALL,68.07000000
20141203,ALLE,54.69000000
20141203,ALXN,198.88000000
20141203,AMAT,24.58500000
20141203,AMBC,24.86000000
20141203,AMCC,6.13000000
20141203,AMD,2.74000000
20141203,AME,51.90000000
20141203,AMG,203.63000000
20141203,AMGN,168.07000000
20141203,AMP,133.44000000
20141203,AMSG,51.05000000
20141203,AMT,101.68000000
20141203,AMZN,316.50000000
20141203,AN,60.02000000
20141203,ANET,72.63000000
20141203,ANF,28.81000000
20141203,ANSS,83.13000000
20141203,ANTM,129.16000000
20141203,AON,93.76000000
20141203,AOS,55.22000000
20141203,APA,64.30000000
20141203,APC,80.67000000
20141203,APD,145.38000000
20141203,APH,53.70000000
20141203,APOL,32.21000000
20141203,ARE,86.39000000
20141203,ARG,114.10000000
20141203,ASH,118.01000000
20141203,ATI,34.28000000
20141203,ATVI,21.48000000
20141203,AVB,161.58000000
20141203,AVGO,95.13000000
20141203,AVP,9.84000000
20141203,AVY,50.34000000
20141203,AWK,52.68000000
20141203,AXP,91.25000000
20141203,AYI,139.75000000
20141203,AZO,590.55000000
20141203,BA,131.97000000
20141203,BAC,17.29000000
20141203,BAX,73.73000000
20141203,BBBY,73.29000000
20141203,BBT,37.96000000
20141203,BBY,36.04000000
20141203,BC,49.99000000
20141203,BCR,172.40000000
20141203,BDX,140.37000000
20141203,BEN,58.03000000
20141203,BGG,20.99000000
20141203,BH,369.51000000
20141203,BHI,57.53000000
20141203,BIG,48.54000000
20141203,BIIB,347.34000000
20141203,BK,40.40000000
20141203,BLK,356.89000000
20141203,BLL,69.49000000
20141203,BMS,40.70000000
20141203,BMY,59.03000000
20141203,BR,45.64000000
20141203,BRCM,43.25000000
20141203,BSX,13.04000000
20141203,BTU,9.19000000
20141203,BVSN,6.21000000
20141203,BWA,58.75000000
20141203,BXP,131.08000000
20141203,C,55.21000000
20141203,CA,31.37000000
