date,ticker,priceClosing
20081201,A,17.26000000
20081201,AA,9.31000000
20081201,AAP,28.16000000
20081201,AAPL,88.93000000
20081201,ABC,29.88000000
20081201,ABMD,12.73000000
20081201,ABT,50.15000000
20081201,ACAS,3.77000000
20081201,ACE,44.25000000
20081201,ACF,6.00000000
20081201,ACN,29.06000000
20081201,ACS,37.54000000
20081201,ADBE,21.00000000
20081201,ADCT,6.58000000
20081201,ADI,16.10000000
20081201,ADM,25.55000000
20081201,ADP,37.71000000
20081201,ADPT,2.69000000
20081201,ADS,40.11000000
20081201,ADSK,14.83000000
20081201,AEE,33.08000000
20081201,AEP,30.42000000
20081201,AES,6.91000000
20081201,AET,19.76000000
20081201,AFL,41.32000000
20081201,AGN,33.41000000
20081201,AIG,1.65000000
20081201,AIV,9.86000000
20081201,AIZ,19.65000000
20081201,AJG,23.30000000
20081201,AKAM,11.25000000
20081201,AKS,6.80000000
20081201,ALB,17.45000000
20081201,ALGN,6.87000000
20081201,ALK,21.17000000
20081201,ALL,21.61000000
20081201,ALXN,31.15000000
20081201,AMAT,8.88000000
20081201,AMB,13.15000000
20081201,AMCC,3.23000000
20081201,AMD,2.00000000
20081201,AME,30.98000000
20081201,AMG,23.04000000
20081201,AMGN,54.77000000
20081201,AMP,15.44000000
20081201,AMR,8.03000000
20081201,AMSG,18.10000000
20081201,AMT,25.43000000
20081201,AMZN,40.47000000
20081201,AN,8.55000000
20081201,ANF,16.47000000
20081201,ANSS,26.18000000
20081201,AOC,43.09000000
20081201,AOS,28.87000000
20081201,APA,69.46000000
20081201,APC,37.60000000
20081201,APD,43.31000000
20081201,APH,20.58000000
20081201,APOL,71.06000000
20081201,APY,0.25000000
20081201,ARE,33.59000000
20081201,ARG,30.30000000
20081201,ASH,8.03000000
20081201,ATI,20.00000000
20081201,ATVI,10.53000000
20081201,AVB,50.28000000
20081201,AVP,19.78000000
20081201,AVY,27.21000000
20081201,AW,9.82000000
20081201,AWK,19.07000000
20081201,AXP,19.64000000
20081201,AYE,32.08000000
20081201,AYI,25.23000000
20081201,AZO,101.05000000
20081201,BA,39.88000000
20081201,BAC,12.85000000
20081201,BAX,51.48000000
20081201,BBBY,18.30000000
20081201,BBT,25.03000000
20081201,BBY,19.02000000
20081201,BC,2.01000000
20081201,BCR,79.19000000
20081201,BDK,40.07000000
20081201,BDX,62.03000000
20081201,BEN,51.47000000
20081201,BGG,12.70000000
20081201,BHI,28.70000000
20081201,BIG,15.54000000
20081201,BIIB,39.02000000
20081201,BK,25.85000000
20081201,BLK,107.06000000
20081201,BLL,33.53000000
20081201,BMC,22.94000000
20081201,BMS,24.46000000
20081201,BMY,19.36000000
20081201,BR,10.07000000
20081201,BRCM,14.12000000
20081201,BRL,62.84000000
20081201,BSX,5.91000000
20081201,BTU,19.55000000
20081201,BVSN,-10.51000000
20081201,BWA,20.59000000
20081201,BXP,44.49000000
20081201,C,6.45000000
20081201,CA,15.12000000
20081201,CAG,14.10000000
20081201,CAH,31.29000000
20081201,CAM,18.27000000
20081201,CAR,0.63000000
20081201,CAT,36.58000000
20081201,CB,45.78000000
20081201,CBE,22.56000000
20081201,CBG,3.22000000
20081201,CBS,5.83000000
20081201,CCI,12.75000000
20081201,CCL,19.59000000
20081201,CDNS,3.31000000
20081201,CE,10.06000000
20081201,CEG,23.93000000
20081201,CELG,47.82000000
20081201,CEPH,68.85000000
20081201,CERN,32.73000000
20081201,CF,44.22000000
20081201,CFS,0.90000000
20081201,CHD,56.17000000
20081201,CHK,15.00000000
20081201,CHP,1.53000000
20081201,CHRW,45.75000000
20081201,CHTR,0.16000000
20081201,CI,11.16000000
20081201,CIEN,6.66000000
20081201,CIK,1.93000000
20081201,CINF,25.21000000
20081201,CIT,2.85000000
20081201,CL,61.43000000
20081201,CLF,18.78000000
20081201,CLX,56.63000000
20081201,CMA,18.33000000
20081201,CMCSA,15.45000000
20081201,CME,172.64000000
20081201,CMG,45.63000000
20081201,CMI,22.51000000
20081201,CMS,9.53000000
20081201,CMT,2.53000000
20081201,CNC,16.36000000
20081201,CNO,2.54000000
20081201,CNP,12.19000000
20081201,CNX,24.02000000
20081201,COF,27.13000000
20081201,COG,26.38000000
20081201,COH,16.85000000
20081201,COL,31.63000000
20081201,COO,12.26000000
20081201,COP,48.02000000
20081201,COST,47.91000000
20081201,COV,34.15000000
20081201,CPB,29.90000000
20081201,CPN,7.69000000
