date,ticker,priceClosing
20120308,A,44.28000000
20120308,AA,9.77000000
20120308,AAP,86.94000000
20120308,AAPL,541.99000000
20120308,ABC,37.45000000
20120308,ABMD,21.19000000
20120308,ABT,57.49000000
20120308,ACAS,9.02000000
20120308,ACE,71.49000000
20120308,ACN,60.27000000
20120308,ADBE,33.05000000
20120308,ADI,38.58000000
20120308,ADM,31.11000000
20120308,ADP,54.60000000
20120308,ADS,122.29000000
20120308,ADSK,36.52000000
20120308,AEE,31.91000000
20120308,AEP,38.19000000
20120308,AES,13.18000000
20120308,AET,46.31000000
20120308,AFL,44.76000000
20120308,AGN,92.33000000
20120308,AIG,28.31000000
20120308,AIV,24.32000000
20120308,AIZ,41.71000000
20120308,AJG,34.91000000
20120308,AKAM,36.12000000
20120308,AKS,7.03000000
20120308,ALB,62.93000000
20120308,ALGN,26.50000000
20120308,ALK,68.67000000
20120308,ALL,31.24000000
20120308,ALXN,84.91000000
20120308,AMAT,12.18500000
20120308,AMCC,6.51000000
20120308,AMD,7.47000000
20120308,AME,47.51000000
20120308,AMG,107.06000000
20120308,AMGN,67.80000000
20120308,AMP,55.32000000
20120308,AMSG,25.56000000
20120308,AMT,62.44000000
20120308,AMZN,187.64000000
20120308,AN,34.49000000
20120308,ANF,49.48000000
20120308,ANSS,62.67000000
20120308,AON,47.52000000
20120308,AOS,44.48000000
20120308,APA,107.50000000
20120308,APC,83.61000000
20120308,APD,90.01000000
20120308,APH,56.35000000
20120308,APOL,42.52000000
20120308,ARE,70.61000000
20120308,ARG,83.17000000
20120308,ASH,61.35000000
20120308,ATI,40.86000000
20120308,ATVI,12.00500000
20120308,AVB,134.00000000
20120308,AVGO,36.42000000
20120308,AVP,18.25000000
20120308,AVY,28.77000000
20120308,AWK,33.86000000
20120308,AXP,52.95000000
20120308,AYI,61.60000000
20120308,AZO,380.50000000
20120308,BA,74.17000000
20120308,BAC,8.06000000
20120308,BAX,59.00000000
20120308,BBBY,62.71000000
20120308,BBT,29.10000000
20120308,BBY,24.55000000
20120308,BC,23.44000000
20120308,BCR,94.00000000
20120308,BDX,76.60000000
20120308,BEAM,55.14000000
20120308,BEN,119.93000000
20120308,BGG,16.80000000
20120308,BH,399.36000000
20120308,BHI,48.75000000
20120308,BIG,45.00000000
20120308,BIIB,120.42000000
20120308,BK,22.34000000
20120308,BLK,195.55000000
20120308,BLL,39.87000000
20120308,BMC,37.43000000
20120308,BMS,31.77000000
20120308,BMY,32.78000000
20120308,BR,23.99000000
20120308,BRCM,35.84500000
20120308,BSX,5.93000000
20120308,BTU,30.85000000
20120308,BVSN,41.90000000
20120308,BWA,82.34000000
20120308,BXP,101.91000000
20120308,C,34.00000000
20120308,CA,26.75500000
20120308,CAG,26.22000000
20120308,CAH,41.75000000
20120308,CAM,53.86000000
20120308,CAR,13.59000000
20120308,CAT,110.28000000
20120308,CB,67.35000000
20120308,CBE,60.44000000
20120308,CBG,18.49000000
20120308,CBOE,27.36000000
20120308,CBS,30.54000000
20120308,CCI,53.74000000
20120308,CCL,30.95000000
20120308,CDNS,11.96000000
20120308,CE,45.86000000
20120308,CEG,35.66000000
20120308,CELG,74.24000000
20120308,CERN,76.07000000
20120308,CF,183.00000000
20120308,CFN,25.24000000
20120308,CHD,48.22000000
20120308,CHK,24.58000000
20120308,CHRW,65.76000000
20120308,CHTR,61.04000000
20120308,CI,44.12000000
20120308,CIEN,14.79000000
20120308,CIK,3.79000000
20120308,CINF,34.94000000
20120308,CIT,39.20000000
20120308,CL,93.94000000
20120308,CLF,61.61000000
20120308,CLX,67.81000000
20120308,CMA,30.04000000
20120308,CMCSA,29.62000000
20120308,CME,276.23000000
20120308,CMG,398.18000000
20120308,CMI,119.98000000
20120308,CMS,21.69000000
20120308,CMT,9.02000000
20120308,CMVT,6.16000000
20120308,CNC,46.06000000
20120308,CNO,7.55000000
20120308,CNP,19.42000000
20120308,CNX,32.90000000
20120308,COF,49.43000000
20120308,COG,35.05000000
20120308,COH,76.79000000
20120308,COL,58.64000000
20120308,COO,78.93000000
20120308,COP,77.22000000
20120308,COST,88.30000000
20120308,COV,51.22000000
20120308,CPB,32.79000000
20120308,CPN,16.42000000
20120308,CPRT,50.80000000
20120308,CR,47.40000000
20120308,CRM,146.08000000
20120308,CSC,31.29000000
20120308,CSCO,19.68000000
20120308,CSX,20.89000000
20120308,CTAS,39.26000000
20120308,CTB,15.99000000
20120308,CTL,38.72000000
20120308,CTSH,72.86000000
20120308,CTXS,75.25000000
20120308,CVG,12.35000000
20120308,CVH,33.17000000
20120308,CVS,45.21000000
20120308,CVX,110.03000000
20120308,CXO,103.65000000
20120308,CZR,11.01000000
20120308,D,50.60000000
20120308,DAL,9.47000000
20120308,DAN,15.74000000
20120308,DD,51.08000000
20120308,DDR,14.16000000
20120308,DDS,62.18000000
20120308,DE,80.38000000
20120308,DELL,17.21000000
20120308,DF,11.92000000
20120308,DFS,30.38000000
20120308,DG,43.38000000
20120308,DGX,58.22000000
20120308,DHI,14.56000000
20120308,DHR,53.01000000
20120308,DIS,42.02000000
20120308,DISCA,47.08000000
20120308,DISH,31.35000000
20120308,DLPH,31.70000000
20120308,DLR,71.95000000
20120308,DLTR,92.57000000
20120308,DLX,23.82000000
20120308,DNB,83.94000000
20120308,DNR,19.13000000
20120308,DO,69.90000000
20120308,DOV,62.34000000
20120308,DPS,37.70000000
20120308,DRE,13.88000000
20120308,DRI,51.39000000
20120308,DTE,55.03000000
20120308,DUK,21.15000000
20120308,DV,34.62000000
20120308,DVA,87.80000000
20120308,DVN,72.15000000
20120308,DYN,1.18000000
20120308,EA,17.40000000
20120308,EBAY,35.78000000
20120308,EBIX,21.94000000
20120308,ECL,59.33000000
20120308,ED,58.32000000
20120308,EFX,42.53000000
20120308,EIX,42.69000000
20120308,EL,58.91000000
20120308,EMC,28.52000000
20120308,EMN,52.47000000
20120308,EMR,49.67000000
20120308,ENDP,37.07000000
20120308,EOG,114.41000000
20120308,EP,28.74000000
20120308,EQIX,139.38000000
20120308,EQR,58.22000000
20120308,EQT,52.79000000
