date,ticker,priceClosing
20160428,A,41.18000000
20160428,AA,11.15000000
20160428,AAL,35.97000000
20160428,AAP,155.87000000
20160428,AAPL,94.83000000
20160428,ABBV,61.20000000
20160428,ABC,86.42000000
20160428,ABMD,99.94000000
20160428,ABT,40.42000000
20160428,ACAS,15.57000000
20160428,ACN,114.33000000
20160428,ADBE,93.64000000
20160428,ADI,57.86000000
20160428,ADM,40.07000000
20160428,ADP,89.10000000
20160428,ADS,201.20000000
20160428,ADSK,61.39000000
20160428,AEE,47.69000000
20160428,AEP,63.06000000
20160428,AES,11.12000000
20160428,AET,114.63000000
20160428,AFL,69.01000000
20160428,AGN,218.85000000
20160428,AIG,55.83000000
20160428,AIV,40.06000000
20160428,AIZ,84.59000000
20160428,AJG,44.43000000
20160428,AKAM,52.41000000
20160428,AKS,4.99000000
20160428,ALB,66.42000000
20160428,ALGN,73.70000000
20160428,ALK,72.01000000
20160428,ALL,64.95000000
20160428,ALLE,65.24000000
20160428,ALXN,142.53000000
20160428,AMAT,20.81000000
20160428,AMBC,16.07000000
20160428,AMCC,6.32000000
20160428,AMD,3.61000000
20160428,AME,48.10000000
20160428,AMG,173.77000000
20160428,AMGN,160.56000000
20160428,AMP,98.13000000
20160428,AMSG,81.43000000
20160428,AMT,104.13000000
20160428,AMZN,602.00000000
20160428,AN,50.70000000
20160428,ANET,65.76000000
20160428,ANF,27.35000000
20160428,ANSS,90.56000000
20160428,ANTM,144.00000000
20160428,AON,103.16000000
20160428,AOS,77.33000000
20160428,APA,55.43000000
20160428,APC,53.20000000
20160428,APD,148.54000000
20160428,APH,56.41000000
20160428,APOL,7.58000000
20160428,ARE,93.84000000
20160428,ARG,142.45000000
20160428,ASH,112.24000000
20160428,ATI,16.46000000
20160428,ATVI,33.90000000
20160428,AVB,179.56000000
20160428,AVGO,147.99000000
20160428,AVP,4.65000000
20160428,AVY,73.44000000
20160428,AWK,72.39000000
20160428,AXP,65.84000000
20160428,AYI,246.27000000
20160428,AZO,767.47000000
20160428,BA,134.80000000
20160428,BAC,14.79000000
20160428,BAX,44.26000000
20160428,BBBY,48.24000000
20160428,BBT,35.60000000
20160428,BBY,32.65000000
20160428,BC,48.48000000
20160428,BCR,214.22000000
20160428,BDX,161.93000000
20160428,BEN,38.15000000
20160428,BGG,21.36000000
20160428,BH,376.91000000
20160428,BHI,47.86000000
20160428,BIG,46.92000000
20160428,BIIB,281.08000000
20160428,BK,40.64000000
20160428,BLK,358.83000000
20160428,BLL,72.93000000
20160428,BMS,50.19000000
20160428,BMY,72.26000000
20160428,BR,59.73000000
20160428,BSX,21.83000000
20160428,BVSN,6.20000000
20160428,BWA,36.45000000
20160428,BXLT,40.89000000
20160428,BXP,129.65000000
20160428,C,46.73000000
20160428,CA,30.11000000
20160428,CAG,44.69000000
20160428,CAH,78.51000000
20160428,CAR,25.13000000
20160428,CAT,77.75000000
20160428,CB,117.19000000
20160428,CBG,30.88000000
20160428,CBOE,64.05000000
20160428,CBS,56.07000000
20160428,CCI,87.14000000
20160428,CCL,48.71000000
20160428,CDNS,23.35000000
20160428,CE,70.82000000
20160428,CELG,108.03000000
20160428,CERN,57.65000000
20160428,CF,34.32000000
20160428,CFG,23.24000000
20160428,CHD,92.78000000
20160428,CHK,6.78000000
20160428,CHRW,70.83000000
20160428,CHTR,209.75000000
20160428,CI,139.94000000
20160428,CIEN,16.63000000
20160428,CIK,2.90000000
20160428,CINF,66.11000000
20160428,CIT,34.53000000
20160428,CL,71.16000000
20160428,CLF,5.39000000
20160428,CLX,124.77000000
20160428,CMA,44.93000000
20160428,CMCSA,61.15000000
20160428,CME,92.33000000
20160428,CMG,423.40000000
20160428,CMI,116.61000000
20160428,CMS,40.37000000
20160428,CMT,12.13000000
20160428,CNC,63.62000000
20160428,CNO,18.59000000
20160428,CNP,21.36000000
20160428,CNX,15.16000000
20160428,COF,73.37000000
20160428,COG,23.58000000
20160428,COH,41.21000000
20160428,COL,89.73000000
20160428,COO,155.80000000
20160428,COP,47.67000000
20160428,COST,151.44000000
20160428,COTY,30.03000000
20160428,CPB,61.49000000
20160428,CPGX,25.63000000
20160428,CPN,15.55000000
20160428,CPRT,42.82000000
20160428,CR,55.87000000
20160428,CRM,75.38000000
20160428,CSC,33.32000000
20160428,CSCO,27.96000000
20160428,CSRA,26.59000000
20160428,CSX,27.37000000
20160428,CTAS,89.28000000
20160428,CTB,35.49000000
20160428,CTL,31.36000000
20160428,CTSH,59.73000000
20160428,CTXS,82.05000000
20160428,CVG,26.71000000
20160428,CVS,101.21000000
20160428,CVX,102.40000000
20160428,CXO,119.03000000
20160428,CZR,7.08000000
20160428,D,71.03000000
20160428,DAL,42.86000000
20160428,DAN,12.99000000
20160428,DD,66.41000000
20160428,DDR,17.73000000
20160428,DDS,72.51000000
20160428,DE,83.93000000
20160428,DF,17.29000000
20160428,DFS,56.68000000
20160428,DG,80.96000000
20160428,DGX,75.33000000
20160428,DHI,30.36000000
20160428,DHR,96.35000000
20160428,DIS,104.03000000
20160428,DISCA,28.15000000
20160428,DISH,50.80000000
20160428,DLPH,74.99000000
20160428,DLR,88.03000000
20160428,DLTR,80.07000000
20160428,DLX,62.97000000
20160428,DNB,111.00000000
20160428,DNR,4.06000000
20160428,DO,24.29000000
20160428,DOV,66.04000000
20160428,DPS,90.61000000
20160428,DRE,22.21000000
20160428,DRI,63.15000000
20160428,DTE,88.05000000
20160428,DUK,78.34000000
20160428,DV,17.52000000
20160428,DVA,74.78000000
20160428,DVN,36.11000000
20160428,DYN,17.30000000
20160428,EA,62.32000000
20160428,EBAY,24.62000000
20160428,EBIX,47.76000000
20160428,ECL,115.30000000
20160428,ED,74.26000000
20160428,EFX,120.32000000
20160428,EIX,70.11000000
20160428,EL,97.12000000
20160428,EMC,26.19000000
20160428,EMN,78.21000000
20160428,EMR,55.02000000
20160428,ENDP,28.27000000
20160428,EOG,81.89000000
20160428,EQIX,328.24000000
20160428,EQR,68.94000000
20160428,EQT,70.06000000
20160428,ES,56.06000000
20160428,ESRX,74.93000000
20160428,ESS,224.33000000
20160428,ESV,11.63000000
20160428,ETFC,25.42000000
20160428,ETN,63.19000000
20160428,ETR,74.43000000
20160428,EVHC,22.81000000
20160428,EW,107.25000000
20160428,EXC,35.16000000
20160428,EXPD,49.85000000
20160428,EXPE,106.99000000
20160428,EXR,86.14000000
20160428,F,14.09000000
20160428,FANG,86.88000000
20160428,FAST,47.27000000
20160428,FB,116.73000000
20160428,FBHS,56.23000000
20160428,FCPT,17.94000000
20160428,FCX,12.66000000
20160428,FDC,11.89000000
20160428,FDX,165.66000000
20160428,FE,32.47000000
20160428,FFIV,104.24000000
20160428,FHN,14.17000000
20160428,FII,31.41000000
20160428,FIS,65.67000000
20160428,FISV,98.34000000
20160428,FITB,18.49000000
20160428,FL,61.47000000
20160428,FLIR,30.75000000
20160428,FLR,54.28000000
20160428,FLS,46.87000000
20160428,FLT,153.78000000
20160428,FMC,43.52000000
20160428,FOSL,40.57000000
20160428,FOXA,30.70000000
20160428,FRC,70.41000000
20160428,FRT,153.54000000
20160428,FSLR,57.02000000
20160428,FTI,30.22000000
20160428,FTNT,32.33000000
20160428,FTR,5.55000000
20160428,GD,141.16000000
20160428,GE,30.90000000
20160428,GFI,4.38000000
20160428,GGP,28.75000000
20160428,GHC,475.56000000
20160428,GILD,97.00000000
