date,ticker,priceClosing
20030909,A,25.88000000
20030909,AA,28.57000000
20030909,AAP,68.90000000
20030909,AAPL,22.37000000
20030909,ABC,57.12000000
20030909,ABMD,6.84000000
20030909,ABT,42.32000000
20030909,ACAS,26.25000000
20030909,ACE,32.77000000
20030909,ACF,10.83000000
20030909,ACN,22.94000000
20030909,ACS,51.00000000
20030909,ADBE,38.03000000
20030909,ADCT,2.76000000
20030909,ADI,41.88000000
20030909,ADM,13.00000000
20030909,ADP,39.25000000
20030909,ADPT,7.88000000
20030909,ADS,29.10000000
20030909,ADSK,17.93000000
20030909,AEE,42.40000000
20030909,AEP,28.95000000
20030909,AES,7.05000000
20030909,AET,58.25000000
20030909,AFL,32.21000000
20030909,AGN,80.25000000
20030909,AHC,49.67000000
20030909,AIG,60.31000000
20030909,AIH,-5.55000000
20030909,AIV,38.35000000
20030909,AJG,28.10000000
20030909,AKAM,4.51000000
20030909,AKS,2.86000000
20030909,ALB,28.88000000
20030909,ALGN,13.34000000
20030909,ALK,28.61000000
20030909,ALL,36.92000000
20030909,ALLE,21.24000000
20030909,ALXN,15.72000000
20030909,AMAT,22.07000000
20030909,AMB,29.75000000
20030909,AMCC,6.31000000
20030909,AMD,12.28000000
20030909,AME,41.55000000
20030909,AMG,67.06000000
20030909,AMGN,67.42000000
20030909,AMR,12.73000000
20030909,AMSG,31.05000000
20030909,AMT,10.95000000
20030909,AMZN,46.68000000
20030909,AN,18.61000000
20030909,ANDW,13.47000000
20030909,ANF,26.77000000
20030909,ANSS,38.35000000
20030909,AOC,22.50000000
20030909,AOL,16.18000000
20030909,AOS,34.85000000
20030909,APA,67.00000000
20030909,APC,43.64000000
20030909,APD,47.95000000
20030909,APH,54.60000000
20030909,APOL,62.67000000
20030909,ARE,47.70000000
20030909,ARG,18.41000000
20030909,ASH,34.04000000
20030909,ASN,26.79000000
20030909,ATH,73.50000000
20030909,ATI,7.00000000
20030909,ATVI,13.92000000
20030909,AVB,47.22000000
20030909,AVP,64.62000000
20030909,AVY,54.77000000
20030909,AVZ,16.50000000
20030909,AW,11.37000000
20030909,AXP,45.56000000
20030909,AYE,9.30000000
20030909,AYI,18.60000000
20030909,AZO,86.03000000
20030909,BA,36.33000000
20030909,BAC,76.11000000
20030909,BAX,28.80000000
20030909,BBBY,40.51000000
20030909,BBT,37.77000000
20030909,BBY,50.55000000
20030909,BC,28.04000000
20030909,BCC,27.79000000
20030909,BCR,68.23000000
20030909,BDK,43.01000000
20030909,BDX,36.11000000
20030909,BEN,43.55000000
20030909,BGEN,40.70000000
20030909,BGG,58.10000000
20030909,BHI,31.74000000
20030909,BK,30.93000000
20030909,BLI,17.47000000
20030909,BLK,47.20000000
20030909,BLL,52.67000000
20030909,BLS,25.36000000
20030909,BMC,15.35000000
20030909,BMS,45.40000000
20030909,BMY,26.65000000
20030909,BNK,28.91000000
20030909,BR,48.32000000
20030909,BRCM,27.46000000
20030909,BRL,74.16000000
20030909,BSX,57.90000000
20030909,BTU,30.80000000
20030909,BUTL,0.81000000
20030909,BVSN,5.41300000
20030909,BWA,70.49000000
20030909,BXP,44.21000000
20030909,C,44.28000000
20030909,CA,27.27000000
20030909,CAG,21.79000000
20030909,CAH,56.34000000
20030909,CAM,46.97000000
20030909,CAP,-2.02000000
20030909,CARS,29.19000000
20030909,CAT,69.40000000
20030909,CB,67.30000000
20030909,CBE,50.61000000
20030909,CCI,10.66000000
20030909,CCL,34.06000000
20030909,CD,18.22000000
20030909,CDN,13.84000000
20030909,CE,14.77000000
20030909,CEG,37.00000000
20030909,CELG,47.44000000
20030909,CEPH,48.84000000
20030909,CERN,36.50000000
20030909,CEY,32.05000000
20030909,CF,31.77000000
20030909,CFS,0.50000000
20030909,CHD,31.68000000
20030909,CHK,10.47000000
20030909,CHP,20.14000000
20030909,CHRW,38.66000000
20030909,CHTR,4.64000000
20030909,CI,48.06000000
20030909,CIEN,7.06000000
20030909,CIK,4.22000000
20030909,CINF,41.06000000
20030909,CIT,28.96000000
20030909,CL,55.95000000
20030909,CLF,26.00000000
20030909,CLX,44.83000000
20030909,CMA,48.58000000
20030909,CMCSA,30.94000000
20030909,CME,72.08000000
20030909,CMS,7.08000000
20030909,CMT,3.05000000
