date,ticker,priceClosing
20080701,A,35.57000000
20080701,AA,34.44000000
20080701,AAP,39.07000000
20080701,AAPL,174.68000000
20080701,ABC,39.46000000
20080701,ABMD,17.51000000
20080701,ABT,54.21000000
20080701,ACAS,23.59000000
20080701,ACE,55.18000000
20080701,ACF,8.80000000
20080701,ACN,40.37000000
20080701,ACS,52.39000000
20080701,ADBE,40.38000000
20080701,ADCT,14.43000000
20080701,ADI,31.72000000
20080701,ADM,33.30000000
20080701,ADP,42.63000000
20080701,ADPT,3.20000000
20080701,ADS,54.75000000
20080701,ADSK,34.64000000
20080701,AEE,42.64000000
20080701,AEP,40.26000000
20080701,AES,19.27000000
20080701,AET,39.92000000
20080701,AFL,62.93000000
20080701,AGN,52.31000000
20080701,AIG,26.73000000
20080701,AIV,34.28000000
20080701,AIZ,66.58000000
20080701,AJG,24.38000000
20080701,AKAM,35.48000000
20080701,AKS,65.59000000
20080701,ALB,39.95000000
20080701,ALGN,10.84000000
20080701,ALK,14.70000000
20080701,ALL,46.26000000
20080701,ALXN,74.56000000
20080701,AMAT,19.28000000
20080701,AMB,50.78000000
20080701,AMCC,8.36000000
20080701,AMD,5.65000000
20080701,AME,47.56000000
20080701,AMG,89.62000000
20080701,AMGN,48.64000000
20080701,AMP,41.42000000
20080701,AMR,4.85000000
20080701,AMSG,25.15000000
20080701,AMT,40.58000000
20080701,AMZN,73.62000000
20080701,AN,9.92000000
20080701,ANF,62.89000000
20080701,ANSS,45.00000000
20080701,AOC,46.92000000
20080701,AOS,32.93000000
20080701,APA,142.10000000
20080701,APC,74.47000000
20080701,APD,99.49000000
20080701,APH,45.95000000
20080701,APOL,46.26000000
20080701,APY,-0.67500000
20080701,ARE,98.69000000
20080701,ARG,59.65000000
20080701,ASH,48.59000000
20080701,ATI,58.04000000
20080701,ATVI,34.11000000
20080701,AVB,89.13000000
20080701,AVP,35.78000000
20080701,AVY,43.65000000
20080701,AW,12.38000000
20080701,AWK,22.88000000
20080701,AXP,40.02000000
20080701,AYE,50.45000000
20080701,AYI,47.70000000
20080701,AZO,121.69000000
20080701,BA,65.45000000
20080701,BAC,23.81000000
20080701,BAX,64.25000000
20080701,BBBY,28.99000000
20080701,BBT,23.97000000
20080701,BBY,39.94000000
20080701,BC,10.90000000
20080701,BCR,87.81000000
20080701,BDK,56.10000000
20080701,BDX,82.96000000
20080701,BEN,94.33000000
20080701,BGG,12.92000000
20080701,BHI,88.57000000
20080701,BIG,31.78000000
20080701,BIIB,59.34000000
20080701,BK,38.52000000
20080701,BLK,176.03000000
20080701,BLL,46.68000000
20080701,BMC,36.00000000
20080701,BMS,22.28000000
20080701,BMY,20.83000000
20080701,BR,20.88000000
20080701,BRCM,27.16000000
20080701,BRL,44.65000000
20080701,BSX,12.19000000
20080701,BTU,85.89000000
20080701,BWA,45.09000000
20080701,BXP,91.17000000
20080701,C,17.13000000
20080701,CA,23.08000000
20080701,CAG,19.84000000
20080701,CAH,50.90000000
20080701,CAM,57.67000000
20080701,CAR,7.29000000
20080701,CAT,74.09000000
20080701,CB,49.85000000
20080701,CBE,39.62000000
20080701,CBG,19.21000000
20080701,CBS,19.17000000
20080701,CCI,37.71000000
20080701,CCL,32.30000000
20080701,CDNS,10.13000000
20080701,CE,45.35000000
20080701,CEG,82.57000000
20080701,CELG,69.26000000
20080701,CEPH,67.00000000
20080701,CERN,45.43000000
20080701,CF,154.70000000
20080701,CFS,1.93000000
20080701,CHD,56.03000000
20080701,CHK,67.36000000
20080701,CHP,8.26000000
20080701,CHRW,54.35000000
20080701,CHTR,1.09000000
20080701,CI,34.95000000
20080701,CIEN,23.45000000
20080701,CIK,3.31000000
20080701,CINF,25.20000000
20080701,CIT,8.83000000
20080701,CL,69.40000000
20080701,CLF,115.60000000
20080701,CLX,52.60000000
