date,ticker,priceClosing
20101231,A,41.43000000
20101231,AA,15.39000000
20101231,AAP,66.15000000
20101231,AAPL,322.56000000
20101231,ABC,34.12000000
20101231,ABMD,9.61000000
20101231,ABT,47.91000000
20101231,ACAS,7.56000000
20101231,ACE,62.25000000
20101231,ACN,48.49000000
20101231,ADBE,30.78000000
20101231,ADI,37.67000000
20101231,ADM,30.08000000
20101231,ADP,46.28000000
20101231,ADS,71.03000000
20101231,ADSK,38.20000000
20101231,AEE,28.19000000
20101231,AEP,35.98000000
20101231,AES,12.18000000
20101231,AET,30.51000000
20101231,AFL,56.43000000
20101231,AGN,68.67000000
20101231,AIG,57.62000000
20101231,AIV,25.84000000
20101231,AIZ,38.52000000
20101231,AJG,29.08000000
20101231,AKAM,47.05000000
20101231,AKS,16.37000000
20101231,ALB,55.78000000
20101231,ALGN,19.54000000
20101231,ALK,56.69000000
20101231,ALL,31.88000000
20101231,ALXN,80.55000000
20101231,AMAT,14.05000000
20101231,AMB,31.71000000
20101231,AMCC,10.68000000
20101231,AMD,8.18000000
20101231,AME,39.25000000
20101231,AMG,99.22000000
20101231,AMGN,54.90000000
20101231,AMP,57.55000000
20101231,AMR,7.79000000
20101231,AMSG,20.95000000
20101231,AMT,51.64000000
20101231,AMZN,180.00000000
20101231,AN,28.20000000
20101231,ANF,57.63000000
20101231,ANSS,52.07000000
20101231,AON,46.01000000
20101231,AOS,38.08000000
20101231,APA,119.23000000
20101231,APC,76.16000000
20101231,APD,90.95000000
20101231,APH,52.78000000
20101231,APOL,39.49000000
20101231,ARE,73.26000000
20101231,ARG,62.46000000
20101231,ASH,50.86000000
20101231,ATI,55.18000000
20101231,ATVI,12.44000000
20101231,AVB,112.55000000
20101231,AVGO,28.41300000
20101231,AVP,29.06000000
20101231,AVY,42.34000000
20101231,AWK,25.29000000
20101231,AXP,42.92000000
20101231,AYE,24.24000000
20101231,AYI,57.67000000
20101231,AZO,272.59000000
20101231,BA,65.26000000
20101231,BAC,13.34000000
20101231,BAX,50.62000000
20101231,BBBY,49.15000000
20101231,BBT,26.29000000
20101231,BBY,34.29000000
20101231,BC,18.74000000
20101231,BCR,91.77000000
20101231,BDX,84.52000000
20101231,BEN,111.21000000
20101231,BGG,19.69000000
20101231,BH,410.21000000
20101231,BHI,57.17000000
20101231,BIG,30.46000000
20101231,BIIB,67.05000000
20101231,BK,30.20000000
20101231,BLK,190.58000000
20101231,BLL,68.05000000
20101231,BMC,47.14000000
20101231,BMS,32.66000000
20101231,BMY,26.48000000
20101231,BR,21.93000000
20101231,BRCM,43.55000000
20101231,BSX,7.57000000
20101231,BTU,63.98000000
20101231,BVSN,12.50000000
20101231,BWA,72.36000000
20101231,BXP,86.10000000
20101231,C,4.73000000
20101231,CA,24.44000000
20101231,CAG,22.58000000
20101231,CAH,38.31000000
20101231,CAM,50.73000000
20101231,CAR,15.56000000
20101231,CAT,93.66000000
20101231,CB,59.64000000
20101231,CBE,58.29000000
20101231,CBG,20.48000000
20101231,CBOE,22.86000000
20101231,CBS,19.05000000
20101231,CCI,43.83000000
20101231,CCL,46.11000000
20101231,CDNS,8.26000000
20101231,CE,41.17000000
20101231,CEG,30.63000000
20101231,CELG,59.14000000
20101231,CEPH,61.72000000
20101231,CERN,94.74000000
20101231,CF,135.15000000
20101231,CFN,25.70000000
20101231,CHD,69.02000000
20101231,CHK,25.91000000
20101231,CHRW,80.19000000
20101231,CHTR,38.94000000
20101231,CI,36.66000000
20101231,CIEN,21.05000000
20101231,CIK,3.56000000
20101231,CINF,31.69000000
20101231,CIT,47.10000000
20101231,CL,80.37000000
20101231,CLF,78.01000000
20101231,CLX,63.28000000
20101231,CMA,42.24000000
20101231,CMCSA,21.97000000
20101231,CME,321.75000000
20101231,CMG,212.66000000
20101231,CMI,110.01000000
20101231,CMS,18.60000000
20101231,CMT,5.76000000
20101231,CNC,25.34000000
20101231,CNO,6.78000000
20101231,CNP,15.72000000
20101231,CNX,48.74000000
20101231,COF,42.56000000
20101231,COG,37.85000000
20101231,COH,55.31000000
20101231,COL,58.26000000
20101231,COO,56.34000000
20101231,COP,68.10000000
20101231,COST,72.21000000
20101231,COV,45.66000000
20101231,CPB,34.75000000
20101231,CPN,13.34000000
20101231,CPRT,37.35000000
20101231,CR,41.07000000
20101231,CRM,132.00000000
20101231,CSC,49.60000000
20101231,CSCO,20.23000000
20101231,CSX,64.61000000
20101231,CTAS,27.96000000
20101231,CTB,23.58000000
20101231,CTL,46.17000000
20101231,CTSH,73.29000000
20101231,CTXS,68.41000000
20101231,CVG,13.17000000
20101231,CVH,26.40000000
20101231,CVS,34.77000000
20101231,CVX,91.25000000
20101231,CXO,87.67000000
20101231,D,42.72000000
20101231,DAL,12.60000000
20101231,DAN,17.21000000
