date,ticker,priceClosing
20041222,A,24.00000000
20041222,AA,31.30000000
20041222,AAP,41.90000000
20041222,AAPL,63.75000000
20041222,ABC,57.09000000
20041222,ABMD,13.66000000
20041222,ABT,46.50000000
20041222,ACAS,32.99000000
20041222,ACE,42.50000000
20041222,ACF,23.90000000
20041222,ACN,27.50000000
20041222,ACS,59.75000000
20041222,ADBE,62.06000000
20041222,ADCT,2.67000000
20041222,ADI,36.69000000
20041222,ADM,21.97000000
20041222,ADP,44.73000000
20041222,ADPT,7.65000000
20041222,ADS,47.80000000
20041222,ADSK,38.14000000
20041222,AEE,49.79000000
20041222,AEP,35.23000000
20041222,AES,13.30000000
20041222,AET,125.50000000
20041222,AFL,40.30000000
20041222,AGN,81.43000000
20041222,AHC,83.75000000
20041222,AIG,65.94000000
20041222,AIH,7.25000000
20041222,AIV,38.25000000
20041222,AIZ,30.20000000
20041222,AJG,32.01000000
20041222,AKAM,12.37000000
20041222,AKS,14.96000000
20041222,ALB,40.03000000
20041222,ALGN,10.66000000
20041222,ALK,32.30000000
20041222,ALL,51.25000000
20041222,ALXN,24.38000000
20041222,AMAT,16.99000000
20041222,AMB,40.95000000
20041222,AMCC,3.86000000
20041222,AMD,21.83000000
20041222,AME,35.35000000
20041222,AMG,67.40000000
20041222,AMGN,63.47400000
20041222,AMR,10.75000000
20041222,AMSG,28.20000000
20041222,AMT,18.40000000
20041222,AMZN,39.52000000
20041222,AN,18.83000000
20041222,ANDW,13.24000000
20041222,ANF,44.88000000
20041222,ANSS,31.16000000
20041222,AOC,23.29000000
20041222,AOS,29.65000000
20041222,APA,50.30000000
20041222,APC,65.40000000
20041222,APD,58.87000000
20041222,APH,35.81000000
20041222,APOL,80.17000000
20041222,ARE,74.90000000
20041222,ARG,26.42000000
20041222,ASH,58.46000000
20041222,ASN,38.05000000
20041222,ATI,22.30000000
20041222,ATVI,19.42000000
20041222,AVB,74.83000000
20041222,AVP,38.46000000
20041222,AVY,60.62000000
20041222,AVZ,12.44000000
20041222,AW,8.86000000
20041222,AXP,56.92000000
20041222,AYE,19.98000000
20041222,AYI,30.95000000
20041222,AZO,91.09000000
20041222,BA,53.91000000
20041222,BAC,46.80000000
20041222,BAX,33.90000000
20041222,BBBY,39.29000000
20041222,BBT,42.44000000
20041222,BBY,57.99000000
20041222,BC,48.88000000
20041222,BCR,64.58000000
20041222,BDK,85.83000000
20041222,BDX,57.08000000
20041222,BEN,70.75000000
20041222,BGG,41.25000000
20041222,BHI,42.91000000
20041222,BIIB,65.64000000
20041222,BK,33.70000000
20041222,BLI,11.82000000
20041222,BLK,76.72000000
20041222,BLL,44.34000000
20041222,BLS,28.14000000
20041222,BMC,18.36000000
20041222,BMS,29.28000000
20041222,BMY,25.55000000
20041222,BNK,36.20000000
20041222,BR,43.04000000
20041222,BRCM,31.40000000
20041222,BRL,45.40000000
20041222,BSX,36.24000000
20041222,BTU,80.93000000
20041222,BUTL,5.25000000
20041222,BVSN,2.76000000
20041222,BWA,52.74000000
20041222,BXP,64.85000000
20041222,C,48.31000000
20041222,CA,31.07000000
20041222,CAG,28.05000000
20041222,CAH,56.57000000
20041222,CAM,54.25000000
20041222,CAP,2.90000000
20041222,CARS,34.82000000
20041222,CAT,97.15000000
20041222,CB,76.07000000
20041222,CBE,67.51000000
20041222,CBG,30.98000000
20041222,CCI,16.42000000
20041222,CCL,57.92000000
20041222,CD,22.49000000
20041222,CDN,14.01000000
20041222,CEG,44.48000000
20041222,CELG,26.29000000
20041222,CEPH,50.68000000
20041222,CERN,52.65000000
20041222,CEY,35.50000000
20041222,CFS,2.75000000
20041222,CHD,32.85000000
20041222,CHK,16.58000000
20041222,CHP,17.01000000
20041222,CHRW,55.67000000
20041222,CHTR,2.15000000
20041222,CI,80.04000000
20041222,CIEN,3.20000000
20041222,CIK,4.41000000
20041222,CINF,44.02000000
20041222,CIT,44.72000000
20041222,CL,50.50000000
20041222,CLF,101.63000000
20041222,CLX,58.46000000
20041222,CMA,61.56000000
20041222,CMCSA,31.66000000
20041222,CME,221.30000000
20041222,CMI,83.74000000
20041222,CMS,10.31000000
20041222,CMT,2.89000000
20041222,CMVT,24.52000000
20041222,CNC,29.15000000
20041222,CNO,19.94000000
20041222,CNP,11.18000000
20041222,CNX,41.19000000
20041222,COF,82.73000000
20041222,COG,44.55000000
20041222,COH,55.14000000
20041222,COL,40.33000000
20041222,COO,69.67000000
20041222,COP,86.92000000
20041222,COST,47.81000000
20041222,CPB,30.03000000
20041222,CPN,3.71000000
20041222,CPRT,26.22000000
20041222,CR,28.28000000
20041222,CRM,16.25000000
20041222,CSC,55.99000000
20041222,CSCO,19.32000000
20041222,CSX,39.95000000
20041222,CTAS,43.64000000
20041222,CTB,22.41000000
20041222,CTL,33.96000000
20041222,CTSH,39.43000000
20041222,CTXS,25.34000000
20041222,CVG,14.81000000
20041222,CVH,52.55000000
20041222,CVS,44.96000000
20041222,CVX,52.30000000
20041222,CZN,13.87000000
20041222,CZR,19.84000000
20041222,D,68.00000000
20041222,DAL,7.67000000
20041222,DD,49.00000000
20041222,DDR,44.60000000
20041222,DDS,26.89000000
20041222,DE,73.78000000
20041222,DELL,41.77000000
20041222,DF,32.30000000
20041222,DFS,17.00000000
20041222,DG,20.21000000
20041222,DGX,94.59000000
20041222,DHI,40.19000000
20041222,DHR,57.22000000
20041222,DIS,27.63000000
20041222,DISH,33.39000000
20041222,DJ,43.65000000
20041222,DLR,13.70000000
20041222,DLTR,28.38000000
20041222,DLX,38.01000000
20041222,DNB,59.45000000
20041222,DNR,27.93000000
20041222,DO,38.98000000
20041222,DOV,41.27000000
20041222,DRE,34.75000000
20041222,DRI,27.63000000
20041222,DTE,43.25000000
20041222,DUK,25.84000000
20041222,DV,17.32000000
20041222,DVA,38.79000000
20041222,DVN,39.29000000
20041222,DYN,4.63000000
20041222,EBAY,113.42000000
20041222,EBIX,14.00000000
20041222,ECL,34.66000000
20041222,ED,44.42000000
20041222,EFX,28.04000000
20041222,EIX,32.27000000
20041222,EL,46.43000000
20041222,EMC,14.49000000
20041222,EMN,57.35000000
20041222,EMR,69.80000000
20041222,ENDP,21.20000000
20041222,EOG,72.00000000
20041222,EOP,29.56000000
20041222,EP,10.40000000
20041222,EQIX,39.89000000
20041222,EQR,36.40000000
20041222,EQT,60.05000000
20041222,ERTS,61.71000000
20041222,ESRX,74.88000000
20041222,ESS,84.54000000
20041222,ESV,32.08000000
20041222,ET,15.00000000
20041222,ETN,71.31000000
20041222,ETR,67.81000000
20041222,ETS,1.65000000
