date,ticker,priceClosing
20010323,A,37.83000000
20010323,AA,33.62000000
20010323,AAPL,23.00000000
20010323,AAS,44.39000000
20010323,ABMD,16.37500000
20010323,ABT,43.48000000
20010323,ACAS,25.37500000
20010323,ACF,30.33000000
20010323,ACL,33.30000000
20010323,ACS,61.99000000
20010323,ADBE,35.68800000
20010323,ADCT,10.18800000
20010323,ADI,43.61000000
20010323,ADM,13.68000000
20010323,ADP,51.50000000
20010323,ADPT,9.15600000
20010323,ADSK,32.50000000
20010323,AEE,38.00000000
20010323,AEP,42.75000000
20010323,AES,43.98000000
20010323,AET,35.75000000
20010323,AFL,25.55000000
20010323,AGN,68.30000000
20010323,AHAA,17.87500000
20010323,AHC,74.78000000
20010323,AHP,54.40000000
20010323,AIF,3.95000000
20010323,AIG,75.45000000
20010323,AIH,-4.60000000
20010323,AIV,41.50000000
20010323,AIZ,9.76000000
20010323,AJG,27.21000000
20010323,AKAM,8.53100000
20010323,AKS,9.95000000
20010323,ALB,22.53000000
20010323,ALGN,7.81200000
20010323,ALK,25.55000000
20010323,ALL,39.21000000
20010323,ALLE,10.06200000
20010323,ALXN,27.18800000
20010323,AMAT,50.25000000
20010323,AMB,24.02000000
20010323,AMBC,18.75000000
20010323,AMCC,23.18800000
20010323,AMD,29.44000000
20010323,AME,25.99000000
20010323,AMG,45.80000000
20010323,AMGN,56.18800000
20010323,AMR,33.11000000
20010323,AMSGA,17.50000000
20010323,AMT,20.15000000
20010323,AMZN,10.18800000
20010323,AN,8.30000000
20010323,ANDW,15.67200000
20010323,ANF,33.01000000
20010323,ANSS,12.06200000
20010323,AOC,33.97000000
20010323,AOL,39.52000000
20010323,AOS,19.03000000
20010323,APA,58.67000000
20010323,APC,62.60000000
20010323,APD,38.83000000
20010323,APH,33.90000000
20010323,APOL,33.87500000
20010323,ARE,36.75000000
20010323,ARG,8.21000000
20010323,ASH,36.69000000
20010323,ASN,24.96000000
20010323,ATI,16.99000000
20010323,ATVI,23.75000000
20010323,AVB,47.35000000
20010323,AVGO,4.50000000
20010323,AVP,38.42000000
20010323,AVY,52.01000000
20010323,AVZ,27.00000000
20010323,AW,14.80000000
20010323,AWK,28.43000000
20010323,AXP,36.80000000
20010323,AYE,42.97000000
20010323,AZO,26.63000000
20010323,BA,53.00000000
20010323,BAC,52.78000000
20010323,BAX,87.99000000
20010323,BBBY,24.62500000
20010323,BBT,33.24000000
20010323,BBY,38.80000000
20010323,BC,20.00000000
20010323,BCC,30.41000000
20010323,BCR,42.20000000
20010323,BDK,38.95000000
20010323,BDX,33.01000000
20010323,BEN,38.66000000
20010323,BGEN,62.37500000
20010323,BGG,39.71000000
20010323,BHI,39.50000000
20010323,BK,45.21000000
20010323,BKNG,19.75000000
20010323,BLK,32.60000000
20010323,BLL,44.26000000
20010323,BLS,38.55000000
20010323,BMC,20.59000000
20010323,BMM,5.44000000
20010323,BMS,32.39000000
20010323,BMY,56.55000000
20010323,BR,45.02000000
20010323,BRCM,34.12500000
20010323,BRL,52.04000000
20010323,BSX,17.95000000
20010323,BTM,9.79000000
20010323,BUTL,3.50000000
20010323,BVSN,5.81200000
20010323,BWA,40.28000000
20010323,BXP,38.68000000
20010323,C,42.85000000
20010323,CA,26.60000000
20010323,CAG,19.03000000
20010323,CAH,89.41000000
20010323,CAM,58.96000000
20010323,CAP,0.30000000
20010323,CAR,23.50000000
20010323,CARS,15.62500000
20010323,CAT,41.77000000
20010323,CB,66.50000000
20010323,CBE,36.04000000
20010323,CCL,25.00000000
20010323,CCOM,-1.84400000
20010323,CD,13.53000000
20010323,CDN,19.65000000
20010323,CEFT,44.06200000
20010323,CEG,39.97000000
20010323,CELG,20.81200000
20010323,CEPH,46.18800000
20010323,CERN,34.00000000
20010323,CF,26.94000000
20010323,CFS,1.95000000
20010323,CHD,20.99000000
20010323,CHK,8.89000000
20010323,CHP,27.40000000
20010323,CHRW,27.76600000
20010323,CHTR,19.93800000
20010323,CHV,86.70000000
20010323,CI,103.01000000
20010323,CIEN,56.50000000
20010323,CIK,5.75000000
20010323,CINF,36.00000000
20010323,CIT,29.80000000
20010323,CL,51.50000000
20010323,CLF,18.65000000
20010323,CLX,31.08000000
20010323,CMA,57.60000000
20010323,CMCSA,38.06200000
20010323,CME,0.80000000
20010323,CMI,1.65000000
20010323,CMS,28.50000000
20010323,CMVT,66.18800000
20010323,CNC,13.97000000
20010323,CNO,15.20000000
20010323,CNS,10.68000000
20010323,CNX,30.01000000
20010323,COF,51.04000000
20010323,COG,27.80000000
20010323,COH,27.40000000
20010323,COO,42.25000000
20010323,COST,37.06200000
20010323,COV,16.29000000
20010323,CPB,29.60000000
20010323,CPN,48.88000000
20010323,CPRT,18.50000000
20010323,CR,25.80000000
20010323,CRM,33.00000000
20010323,CS,12.45000000
20010323,CSC,31.97000000
20010323,CSCO,18.68800000
20010323,CSX,29.25000000
20010323,CTAS,39.62500000
20010323,CTB,12.20000000
20010323,CTL,27.92000000
20010323,CTSH,36.43800000
20010323,CTXS,21.56200000
20010323,CUM,36.58000000
20010323,CVG,33.94000000
20010323,CVS,55.03000000
20010323,CVTY,15.00000000
20010323,CZN,12.94000000
20010323,D,59.65000000
20010323,DAL,37.97000000
20010323,DD,41.03000000
20010323,DDR,14.35000000
20010323,DDS,20.30000000
20010323,DE,36.14000000
