date,ticker,priceClosing
20180209,A,66.98000000
20180209,AA,45.92000000
20180209,AABA,70.48000000
20180209,AAL,48.36000000
20180209,AAP,109.14000000
20180209,AAPL,156.41000000
20180209,ABBV,111.30000000
20180209,ABC,89.19000000
20180209,ABMD,229.38000000
20180209,ABT,57.17000000
20180209,ACN,153.84000000
20180209,ADBE,187.99000000
20180209,ADI,83.93000000
20180209,ADM,41.49000000
20180209,ADNT,60.70000000
20180209,ADP,111.43000000
20180209,ADS,240.67000000
20180209,ADSK,105.94000000
20180209,AEE,55.42000000
20180209,AEP,64.72000000
20180209,AES,10.20000000
20180209,AET,176.39000000
20180209,AFL,84.77000000
20180209,AGN,162.77000000
20180209,AIG,60.22000000
20180209,AIV,39.34000000
20180209,AIZ,88.01000000
20180209,AJG,64.94000000
20180209,AKAM,64.13000000
20180209,AKS,4.50000000
20180209,ALB,107.72000000
20180209,ALGN,229.37000000
20180209,ALK,64.72000000
20180209,ALL,90.89000000
20180209,ALLE,78.49000000
20180209,ALXN,108.60000000
20180209,AMAT,48.08000000
20180209,AMBC,14.68000000
20180209,AMD,11.31000000
20180209,AME,72.30000000
20180209,AMG,180.24000000
20180209,AMGN,173.46000000
20180209,AMP,153.88000000
20180209,AMT,136.05000000
20180209,AMZN,1339.60000000
20180209,AN,54.02000000
20180209,ANDV,97.31000000
20180209,ANET,272.55000000
20180209,ANF,20.65000000
20180209,ANSS,150.41000000
20180209,ANTM,231.71000000
20180209,AON,137.91000000
20180209,AOS,60.96000000
20180209,APA,37.23000000
20180209,APC,56.13000000
20180209,APD,158.09000000
20180209,APH,84.78000000
20180209,APTV,88.56000000
20180209,ARE,118.04000000
20180209,ARNC,24.66000000
20180209,ASH,69.77000000
20180209,ASIX,34.93000000
20180209,ATGE,45.35000000
20180209,ATI,26.25000000
20180209,ATUS,19.21000000
20180209,ATVI,67.08000000
20180209,AVB,159.61000000
20180209,AVGO,235.50000000
20180209,AVP,2.16000000
20180209,AVY,111.46000000
20180209,AWK,77.94000000
20180209,AXP,91.72000000
20180209,AYI,147.05000000
