date,ticker,priceClosing
20120315,A,45.86000000
20120315,AA,10.35000000
20120315,AAP,89.25000000
20120315,AAPL,585.56000000
20120315,ABC,37.91000000
20120315,ABMD,21.96000000
20120315,ABT,59.11000000
20120315,ACAS,9.15000000
20120315,ACE,73.37000000
20120315,ACN,63.63000000
20120315,ADBE,34.17000000
20120315,ADI,39.79000000
20120315,ADM,31.82000000
20120315,ADP,55.38000000
20120315,ADS,126.30000000
20120315,ADSK,40.08000000
20120315,AEE,31.64000000
20120315,AEP,38.41000000
20120315,AES,13.15000000
20120315,AET,45.96000000
20120315,AFL,47.50000000
20120315,AGN,94.18000000
20120315,AIG,28.08000000
20120315,AIV,25.80000000
20120315,AIZ,40.85000000
20120315,AJG,36.26000000
20120315,AKAM,37.35000000
20120315,AKS,7.90000000
20120315,ALB,64.60000000
20120315,ALGN,27.19000000
20120315,ALK,71.96000000
20120315,ALL,32.59000000
20120315,ALXN,89.52000000
20120315,AMAT,12.79000000
20120315,AMCC,7.02000000
20120315,AMD,8.25000000
20120315,AME,48.71000000
20120315,AMG,112.72000000
20120315,AMGN,68.26000000
20120315,AMP,58.02000000
20120315,AMSG,26.50000000
20120315,AMT,63.17000000
20120315,AMZN,184.43000000
20120315,AN,34.85000000
20120315,ANF,52.87000000
20120315,ANSS,65.52000000
20120315,AON,49.03000000
20120315,AOS,45.79000000
20120315,APA,106.97000000
20120315,APC,83.90000000
20120315,APD,91.62000000
20120315,APH,57.73000000
20120315,APOL,42.59000000
20120315,ARE,72.65000000
20120315,ARG,84.95000000
20120315,ASH,63.20000000
20120315,ATI,42.85000000
20120315,ATVI,12.46000000
20120315,AVB,137.41000000
20120315,AVGO,37.76000000
20120315,AVP,19.04000000
20120315,AVY,29.81000000
20120315,AWK,33.94000000
20120315,AXP,56.72000000
20120315,AYI,64.18000000
20120315,AZO,379.00000000
20120315,BA,75.43000000
20120315,BAC,9.24000000
20120315,BAX,59.78000000
20120315,BBBY,65.55000000
20120315,BBT,31.20000000
20120315,BBY,25.20000000
20120315,BC,26.70000000
20120315,BCR,96.21000000
20120315,BDX,78.09000000
20120315,BEAM,57.40000000
20120315,BEN,125.53000000
20120315,BGG,17.66000000
20120315,BH,409.76000000
20120315,BHI,47.59000000
20120315,BIG,45.56000000
20120315,BIIB,121.05000000
20120315,BK,24.28000000
20120315,BLK,205.08000000
20120315,BLL,40.63000000
20120315,BMC,38.27000000
20120315,BMS,32.06000000
20120315,BMY,33.23000000
20120315,BR,24.59000000
20120315,BRCM,37.75000000
20120315,BSX,6.00000000
20120315,BTU,31.71000000
20120315,BVSN,44.47000000
20120315,BWA,87.05000000
20120315,BXP,104.74000000
20120315,C,36.27000000
20120315,CA,27.57000000
20120315,CAG,26.58000000
20120315,CAH,41.70000000
20120315,CAM,52.52000000
20120315,CAR,14.14000000
20120315,CAT,113.45000000
20120315,CB,68.65000000
20120315,CBE,64.21000000
20120315,CBG,20.68000000
20120315,CBOE,28.02000000
20120315,CBS,31.52000000
20120315,CCI,52.55000000
20120315,CCL,32.39000000
20120315,CDNS,12.40000000
20120315,CE,47.47000000
20120315,CELG,76.13000000
20120315,CERN,77.38000000
20120315,CF,181.15000000
20120315,CFN,25.95000000
20120315,CHD,48.52000000
20120315,CHK,24.44000000
20120315,CHRW,65.35000000
20120315,CHTR,63.49000000
20120315,CI,46.81000000
20120315,CIEN,15.92000000
20120315,CIK,3.78000000
20120315,CINF,35.98000000
20120315,CIT,43.00000000
20120315,CL,95.42000000
20120315,CLF,72.00000000
20120315,CLX,68.75000000
20120315,CMA,33.57000000
20120315,CMCSA,29.80000000
20120315,CME,286.25000000
20120315,CMG,407.08000000
20120315,CMI,126.99000000
20120315,CMS,21.85000000
20120315,CMT,9.35000000
20120315,CMVT,6.17000000
20120315,CNC,46.29000000
20120315,CNO,7.79000000
20120315,CNP,19.22000000
20120315,CNX,32.38000000
20120315,COF,53.63000000
20120315,COG,33.04000000
20120315,COH,78.19000000
20120315,COL,58.90000000
20120315,COO,80.83000000
20120315,COP,76.63000000
20120315,COST,91.46000000
20120315,COV,54.72000000
20120315,CPB,33.04000000
20120315,CPN,17.11000000
20120315,CPRT,53.00000000
20120315,CR,48.72000000
20120315,CRM,152.43000000
20120315,CSC,32.10000000
20120315,CSCO,19.91000000
20120315,CSX,21.92000000
20120315,CTAS,39.97000000
20120315,CTB,16.48000000
20120315,CTL,39.21000000
20120315,CTSH,76.26000000
20120315,CTXS,79.19000000
20120315,CVG,12.90000000
20120315,CVH,33.74000000
20120315,CVS,44.88000000
20120315,CVX,110.03000000
20120315,CXO,99.67000000
20120315,CZR,12.52000000
20120315,D,50.48000000
20120315,DAL,9.63000000
20120315,DAN,16.06000000
20120315,DD,53.56000000
20120315,DDR,14.72000000
20120315,DDS,63.64000000
20120315,DE,81.64000000
20120315,DELL,17.35000000
20120315,DF,12.26000000
20120315,DFS,32.02000000
20120315,DG,45.13000000
20120315,DGX,59.92000000
20120315,DHI,16.32000000
20120315,DHR,54.95000000
20120315,DIS,43.47000000
20120315,DISCA,47.87000000
20120315,DISH,31.83000000
20120315,DLPH,31.72000000
20120315,DLR,71.48000000
20120315,DLTR,93.51000000
20120315,DLX,24.26000000
20120315,DNB,86.38000000
20120315,DNR,19.17000000
20120315,DO,69.54000000
20120315,DOV,64.17000000
20120315,DPS,38.45000000
20120315,DRE,14.40000000
20120315,DRI,53.03000000
20120315,DTE,54.72000000
20120315,DUK,21.13000000
20120315,DV,35.61000000
20120315,DVA,87.93000000
20120315,DVN,72.54000000
20120315,DYN,0.62600000
20120315,EA,16.71000000
20120315,EBAY,36.83000000
20120315,EBIX,23.23000000
20120315,ECL,59.82000000
20120315,ED,58.08000000
20120315,EFX,44.20000000
20120315,EIX,43.00000000
20120315,EL,63.38000000
20120315,EMC,29.01000000
20120315,EMN,51.95000000
20120315,EMR,52.00000000
20120315,ENDP,36.01000000
20120315,EOG,115.63000000
20120315,EP,28.80000000
20120315,EQIX,141.49000000
20120315,EQR,59.55000000
20120315,EQT,50.13000000
20120315,ES,4.93000000
20120315,ESRX,54.30000000
20120315,ESS,146.84000000
20120315,ESV,56.99000000
20120315,ETFC,10.95000000
20120315,ETN,50.65000000
20120315,ETR,67.95000000
20120315,EW,70.01000000
20120315,EXC,38.95000000
20120315,EXPD,44.55000000
20120315,EXPE,33.27000000
20120315,EXR,27.25000000
20120315,F,12.90000000
20120315,FAST,52.55000000
20120315,FBHS,21.30000000
20120315,FCX,38.35000000
20120315,FDO,57.39000000
20120315,FDX,94.61000000
20120315,FE,44.42000000
20120315,FFIV,132.31000000
20120315,FHN,10.69000000
20120315,FII,22.01000000
20120315,FIS,32.83000000
20120315,FISV,69.44000000
20120315,FITB,14.47000000
20120315,FL,30.35000000
20120315,FLIR,26.25000000
20120315,FLR,62.35000000
20120315,FLS,118.03000000
20120315,FLT,38.59000000
20120315,FMC,100.00000000
20120315,FOH,0.43000000
