date,ticker,priceClosing
20100831,A,26.97000000
20100831,AA,10.21700000
20100831,AAP,54.47000000
20100831,AAPL,243.10000000
20100831,ABC,27.28000000
20100831,ABMD,9.03300000
20100831,ABT,49.34000000
20100831,ACAS,5.08000000
20100831,ACE,53.47000000
20100831,ACF,24.20000000
20100831,ACN,36.60000000
20100831,ADBE,27.70000000
20100831,ADCT,12.68000000
20100831,ADI,27.88000000
20100831,ADM,30.81000000
20100831,ADP,38.61000000
20100831,ADS,56.19000000
20100831,ADSK,27.73000000
20100831,AEE,28.07000000
20100831,AEP,35.41000000
20100831,AES,10.24000000
20100831,AET,26.72000000
20100831,AFL,47.25000000
20100831,AGN,61.42000000
20100831,AIG,33.93000000
20100831,AIV,20.44000000
20100831,AIZ,36.56000000
20100831,AJG,24.85000000
20100831,AKAM,46.07000000
20100831,AKS,12.74000000
20100831,ALB,40.09000000
20100831,ALGN,15.99000000
20100831,ALK,44.23000000
20100831,ALL,27.60000000
20100831,ALXN,56.47000000
20100831,AMAT,10.37000000
20100831,AMB,23.79000000
20100831,AMCC,10.75000000
20100831,AMD,5.61000000
20100831,AME,42.99000000
20100831,AMG,64.21000000
20100831,AMGN,51.04000000
20100831,AMP,43.58000000
20100831,AMR,6.12000000
20100831,AMSG,16.67000000
20100831,AMT,46.86000000
20100831,AMZN,124.83000000
20100831,AN,22.56000000
20100831,ANF,34.60000000
20100831,ANSS,38.78000000
20100831,AON,36.24000000
20100831,AOS,51.35000000
20100831,APA,89.85000000
20100831,APC,45.99000000
20100831,APD,74.03000000
20100831,APH,40.72000000
20100831,APOL,42.49000000
20100831,ARE,69.37000000
20100831,ARG,65.80000000
20100831,ASH,46.46000000
20100831,ATI,40.72000000
20100831,ATVI,10.67500000
20100831,AVB,105.22000000
20100831,AVGO,20.15000000
20100831,AVP,29.10000000
20100831,AVY,32.52000000
20100831,AWK,22.58000000
20100831,AXP,39.87000000
20100831,AYE,22.55000000
20100831,AYI,38.74000000
20100831,AZO,209.78000000
20100831,BA,61.13000000
20100831,BAC,12.46000000
20100831,BAX,42.55000000
20100831,BBBY,35.97000000
20100831,BBT,22.12000000
20100831,BBY,31.39000000
20100831,BC,12.71000000
20100831,BCR,76.83000000
20100831,BDX,68.19000000
20100831,BEN,96.51000000
20100831,BGG,18.15000000
20100831,BH,290.40000000
20100831,BHI,37.58000000
20100831,BIG,31.26000000
20100831,BIIB,53.80000000
20100831,BK,24.26000000
20100831,BLK,141.95000000
20100831,BLL,56.08000000
20100831,BMC,36.05000000
20100831,BMS,28.87000000
20100831,BMY,26.08000000
20100831,BR,21.35000000
20100831,BRCM,29.96000000
20100831,BSX,5.19000000
20100831,BTU,42.79000000
20100831,BVSN,10.75000000
20100831,BWA,43.65000000
20100831,BXP,81.40000000
20100831,C,3.70900000
20100831,CA,17.98800000
20100831,CAG,21.59000000
20100831,CAH,29.96000000
20100831,CAM,36.78000000
20100831,CAR,9.12000000
20100831,CAT,65.16000000
20100831,CB,55.13000000
20100831,CBE,42.09000000
20100831,CBG,16.42000000
20100831,CBOE,20.91000000
20100831,CBS,13.82000000
20100831,CCI,41.12000000
20100831,CCL,31.18000000
20100831,CDNS,6.79000000
20100831,CE,26.70000000
20100831,CEG,29.33000000
20100831,CELG,51.47000000
20100831,CEPH,56.61000000
20100831,CERN,72.85000000
20100831,CF,92.50000000
20100831,CFN,21.58000000
20100831,CFS,1.23000000
20100831,CHD,61.23000000
20100831,CHK,20.68000000
20100831,CHP,0.57000000
20100831,CHRW,64.99000000
20100831,CI,32.22000000
20100831,CIEN,12.49000000
20100831,CIK,3.60000000
20100831,CINF,26.67000000
20100831,CIT,36.68000000
20100831,CL,73.84000000
20100831,CLF,61.19000000
20100831,CLX,64.82000000
20100831,CMA,34.41000000
20100831,CMCSA,17.09500000
20100831,CME,248.16000000
20100831,CMG,150.83000000
20100831,CMI,74.41000000
20100831,CMS,17.50000000
20100831,CMT,4.69000000
20100831,CNC,20.22000000
20100831,CNO,4.73000000
20100831,CNP,14.79000000
20100831,CNX,32.20000000
20100831,COF,37.87000000
20100831,COG,27.84000000
20100831,COH,35.84000000
20100831,COL,53.93000000
20100831,COO,40.34000000
20100831,COP,52.43000000
20100831,COST,56.50000000
20100831,COV,35.34000000
20100831,CPB,37.26000000
20100831,CPN,12.72000000
20100831,CPRT,33.05000000
20100831,CR,33.90000000
20100831,CRM,109.88000000
20100831,CSC,39.81000000
20100831,CSCO,19.98500000
20100831,CSX,49.89000000
20100831,CTAS,25.49000000
20100831,CTB,16.19000000
20100831,CTL,36.16000000
20100831,CTSH,57.60500000
20100831,CTXS,57.94000000
20100831,CVG,10.13000000
20100831,CVH,19.35000000
20100831,CVS,26.98000000
20100831,CVX,74.08000000
20100831,CXO,58.42000000
20100831,D,42.73000000
20100831,DAL,10.46000000
20100831,DAN,10.26000000
20100831,DD,40.77000000
20100831,DDR,10.36000000
20100831,DDS,21.87000000
20100831,DE,63.27000000
20100831,DELL,11.77000000
20100831,DF,10.22000000
20100831,DFS,14.51000000
20100831,DG,27.31000000
20100831,DGX,43.50000000
20100831,DHI,10.26000000
20100831,DHR,36.33000000
20100831,DIS,32.54000000
20100831,DISCA,37.75000000
20100831,DISH,17.94000000
20100831,DLR,59.27000000
20100831,DLTR,45.27300000
20100831,DLX,16.73000000
20100831,DNB,65.90000000
20100831,DNR,14.74000000
20100831,DO,58.18000000
20100831,DOV,44.76000000
20100831,DPS,36.82000000
20100831,DRE,11.21000000
20100831,DRI,41.26000000
20100831,DTE,46.85000000
20100831,DUK,17.18000000
20100831,DV,38.11000000
20100831,DVA,64.62000000
20100831,DVN,60.28000000
20100831,DYN,4.93000000
20100831,EBAY,23.23000000
20100831,EBIX,18.57000000
20100831,ECL,47.40000000
20100831,ED,47.53000000
20100831,EFX,29.47000000
20100831,EIX,33.75000000
20100831,EL,56.07000000
20100831,EMC,18.24000000
20100831,EMN,61.55000000
20100831,EMR,46.65000000
20100831,ENDP,27.14000000
20100831,EOG,86.87000000
20100831,EP,11.39000000
20100831,EQIX,91.21000000
20100831,EQR,45.83000000
20100831,EQT,32.60000000
20100831,ERTS,15.23000000
20100831,ES,4.57000000
20100831,ESRX,42.60000000
20100831,ESS,105.77000000
20100831,ESV,41.13000000
20100831,ETFC,12.39800000
20100831,ETN,69.48000000
20100831,ETR,78.84000000
20100831,EW,57.57000000
20100831,EXC,40.72000000
20100831,EXPD,39.60000000
20100831,EXPE,22.86000000
20100831,EXR,15.29000000
20100831,F,11.28500000
20100831,FAST,45.27000000
20100831,FCX,71.99000000
20100831,FDO,42.79000000
20100831,FDX,78.05000000
20100831,FE,36.53000000
20100831,FFIV,87.43000000
20100831,FHN,10.08000000
20100831,FII,20.85000000
20100831,FIS,25.85000000
20100831,FISV,50.01000000
20100831,FITB,11.04000000
20100831,FL,11.74000000
20100831,FLIR,25.10000000
20100831,FLR,44.66000000
20100831,FLS,89.38000000
20100831,FMC,62.28000000
20100831,FO,44.79000000
20100831,FOH,0.90000000
20100831,FOSL,47.49000000
20100831,FRT,79.29000000
20100831,FRX,27.29000000
20100831,FSLR,127.85000000
20100831,FTI,61.85000000
20100831,FTNT,20.38000000
20100831,FTR,7.73000000
20100831,GCI,12.09000000
20100831,GD,55.87000000
20100831,GE,14.48000000
20100831,GENZ,70.11000000
20100831,GFI,14.08000000
20100831,GGP,14.07000000
20100831,GILD,31.83000000
20100831,GIS,36.16000000
20100831,GLBC,12.28000000
20100831,GLW,15.68000000
20100831,GME,17.93000000
20100831,GNW,10.84000000
20100831,GOLD,92.49000000
20100831,GOOG,450.02000000
20100831,GPC,41.93000000
20100831,GPN,37.63000000
20100831,GPS,16.89000000
20100831,GR,68.48000000
20100831,GRMN,26.61000000
20100831,GS,136.93000000
20100831,GT,9.24000000
20100831,GWW,105.79000000
20100831,HAL,28.21000000
20100831,HANS,45.04000000
20100831,HAR,31.17000000
20100831,HAS,40.36000000
20100831,HBAN,5.29800000
20100831,HBI,23.94000000
20100831,HCBK,11.53000000
20100831,HCP,35.22000000
20100831,HD,27.82000000
20100831,HES,50.25000000
20100831,HIG,20.16800000
20100831,HLS,16.26000000
20100831,HMA,6.25000000
20100831,HOC,26.01000000
20100831,HOG,24.33000000
20100831,HOLX,14.18000000
20100831,HON,39.06000000
20100831,HOT,46.73000000
20100831,HP,37.04000000
20100831,HPQ,38.45000000
20100831,HRB,12.83000000
20100831,HRL,43.15000000
20100831,HRS,42.07000000
20100831,HSIC,52.80000000
20100831,HSP,51.36000000
20100831,HST,13.15800000
20100831,HSY,46.47000000
20100831,HUM,47.79000000
20100831,IACI,24.78000000
20100831,IBM,123.13000000
20100831,ICE,95.56000000
20100831,IDXX,55.27000000
20100831,IFF,45.69000000
20100831,ILMN,42.89000000
20100831,IMS,14.81000000
20100831,INCY,12.51000000
20100831,INTC,17.66500000
20100831,INTU,42.73700000
20100831,IP,20.46000000
20100831,IPG,8.53000000
20100831,IPGP,21.66000000
20100831,IR,32.53000000
20100831,IRM,20.28000000
20100831,ISRG,265.03000000
20100831,IT,28.68000000
20100831,ITG,13.29000000
20100831,ITI,1.28000000
20100831,ITT,42.50000000
20100831,ITW,41.26000000
20100831,IVZ,18.14000000
20100831,JBHT,32.75000000
20100831,JBL,10.25000000
20100831,JCI,26.53000000
20100831,JCP,19.98000000
20100831,JDSU,9.19000000
20100831,JEC,34.68000000
20100831,JEF,22.51000000
20100831,JKHY,23.53000000
