date,ticker,priceClosing
20120604,A,37.84000000
20120604,AA,8.39000000
20120604,AAP,70.78000000
20120604,AAPL,564.29000000
20120604,ABC,36.41000000
20120604,ABMD,19.77000000
20120604,ABT,60.22000000
20120604,ACAS,8.84000000
20120604,ACE,70.00000000
20120604,ACN,56.12000000
20120604,ADBE,30.31000000
20120604,ADI,35.68000000
20120604,ADM,30.88000000
20120604,ADP,51.55000000
20120604,ADS,121.47000000
20120604,ADSK,30.83000000
20120604,AEE,32.10000000
20120604,AEP,38.42000000
20120604,AES,11.82000000
20120604,AET,40.50000000
20120604,AFL,38.45000000
20120604,AGN,88.58000000
20120604,AIG,27.53000000
20120604,AIV,25.99000000
20120604,AIZ,32.57000000
20120604,AJG,34.15000000
20120604,AKAM,28.36000000
20120604,AKS,5.86000000
20120604,ALB,57.26000000
20120604,ALGN,28.87000000
20120604,ALK,32.36000000
20120604,ALL,33.01000000
20120604,ALXN,88.39000000
20120604,AMAT,10.10000000
20120604,AMCC,5.66000000
20120604,AMD,5.63000000
20120604,AME,48.74000000
20120604,AMG,96.00000000
20120604,AMGN,68.70000000
20120604,AMP,45.46000000
20120604,AMSG,26.76000000
20120604,AMT,63.09000000
20120604,AMZN,214.57000000
20120604,AN,35.32000000
20120604,ANF,31.78000000
20120604,ANSS,61.80000000
20120604,AON,45.34000000
20120604,AOS,44.14000000
20120604,APA,79.56000000
20120604,APC,57.12000000
20120604,APD,77.48000000
20120604,APH,52.22000000
20120604,APOL,32.42000000
20120604,ARE,68.31000000
20120604,ARG,84.22000000
20120604,ASH,60.98000000
20120604,ATI,29.80000000
20120604,ATVI,11.65000000
20120604,AVB,135.38000000
20120604,AVGO,30.53000000
20120604,AVP,15.70000000
20120604,AVY,27.36000000
20120604,AWK,33.87000000
20120604,AXP,53.51000000
20120604,AYI,50.35000000
20120604,AZO,377.00000000
20120604,BA,67.50000000
20120604,BAC,6.90000000
20120604,BAX,50.06000000
20120604,BBBY,71.02000000
20120604,BBT,27.64000000
20120604,BBY,18.22000000
20120604,BC,19.83000000
20120604,BCR,95.46000000
20120604,BDX,72.18000000
20120604,BEAM,58.69000000
20120604,BEN,102.73000000
20120604,BGG,16.53000000
20120604,BH,379.01000000
20120604,BHI,40.84000000
20120604,BIG,37.12000000
20120604,BIIB,130.79000000
20120604,BK,19.51000000
20120604,BLK,165.00000000
20120604,BLL,39.54000000
20120604,BMC,41.71000000
20120604,BMS,29.88000000
20120604,BMY,33.66000000
20120604,BR,20.31000000
20120604,BRCM,32.02000000
20120604,BSX,5.59000000
20120604,BTU,23.80000000
20120604,BVSN,10.42000000
20120604,BWA,64.78000000
20120604,BXP,100.27000000
20120604,C,24.82000000
20120604,CA,24.52000000
20120604,CAG,24.36000000
20120604,CAH,40.54000000
20120604,CAM,44.44000000
20120604,CAR,13.14000000
20120604,CAT,83.26000000
20120604,CB,69.64000000
20120604,CBE,67.71000000
20120604,CBG,15.27000000
20120604,CBOE,25.43000000
20120604,CBS,30.62000000
20120604,CCI,53.55000000
20120604,CCL,31.02000000
20120604,CDNS,9.86000000
